NA,0.51472,1.02544,NA,1.02511,NA,0.868,0.314,0.388,0.271,0.326,0.21
0.57273,NA,1.78,1.46,2.73,NA,1.02913,0.55396,NA,0.456,0.338,0.793
NA,0.53456,NA,3.541,NA,1.46473,0.692,2.38,0.358,0.415,0.394,0.355
0.357,NA,2.31999,4.57,1.52,3.08,NA,1.03702,NA,0.90608,1.43,NA
0.547,0.581,NA,3.9003,3.11,0.817,NA,1.05533,1.52,NA,0.67743,0.80281
1.48,0.588,1.86,4.28,NA,1.90432,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.14,0.728,NA,0.31043,0.435,NA,0.33025
0.5,0.472,NA,1.10113,0.79557,1.14712,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.78672,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,NA,0.51069,NA,0.33227,0.37604,NA
NA,0.43587,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.53708,NA,1.42984,NA,NA,1.37695,NA,0.34129,0.601,0.277,0.22,0.287
0.3776,NA,1.24934,NA,NA,1.12321,NA,0.57939,0.246,NA,0.29835,0.301
0.348,0.163,0.599,NA,1.10647,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.37127,0.816,1.79,0.62,NA,1.66546,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.40657,1.73579,NA,NA,0.64161,1.58,0.686,0.505,1.69
0.57869,NA,1.32,1.38,0.727,1.37,0.518,NA,0.44475,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.73244,NA,0.93954
1.69,NA,2.1583,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.67733,0.898
0.496,0.611,NA,1.57453,2.63,1.1,NA,0.48958,1.23,0.938,0.591,0.761
NA,0.689,0.674,1.5,1.17,2.1,2.07,NA,1.2726,1,NA,0.64521
0.67503,0.46036,NA,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.62618,NA,2.7,NA,1.61401,NA,1.11557,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.16643,NA,1.12476,1.68,0.47,1.69,NA,0.75008,0.506
1.12,1.74,NA,1.40567,0.583,0.974,NA,1.03935,0.938,1.28,1.92,NA
0.669,NA,1.82696,2.58,0.49,0.238,0.387,NA,0.25425,NA,0.42144,0.40636
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.94442,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.74625,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,NA,0.4149,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.969479999999999,NA,1.18978,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.36117,NA,0.97689,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.34662,NA,1.67153,NA,NA,1.0216,NA,0.56422,0.293,NA,0.35469,0.318
0.245,0.229,NA,1.50219,1.1,1.35,NA,0.60569,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,0.939110000000001,0.686,0.4,NA,0.32116,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.38808,0.344,0.33
