0.634,1.43,0.981,1.63,NA,1.73966,0.868,NA,0.2958,0.271,0.326,0.21
0.54285,NA,1.78,NA,2.73,1.46,NA,1.04211,3.69,0.456,0.338,0.793
1.04,NA,1.31676,1.39759,1.14136,NA,0.692,NA,0.46327,0.415,0.394,0.355
NA,0.51554,NA,4.57,1.52,3.08,NA,1.13837,1.48529,NA,0.57476,NA
0.64374,0.55493,NA,NA,1.7733,1.48044,NA,0.989,1.52,0.835,0.654,2.42
NA,0.75974,NA,1.78358,1.71,0.734,NA,0.93244,0.60135,NA,0.38859,NA
0.97676,NA,NA,1.6667,0.559,1.14,NA,0.61615,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.55053,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.59876,3.18,NA,1.68323,1.94,0.377,0.392,0.351,NA,0.65846
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.972459999999999,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,NA
0.414,0.422,NA,2.60257,1.89,2.38,0.663,0.302,0.432,NA,0.34939,0.32856
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.48059,0.749,0.7,0.729,0.399,NA,0.3363,0.279,NA,0.33392
0.348,NA,1.81241,0.539,NA,1.33002,2.97,1.8,0.468,NA,0.50433,0.3
0.99869,NA,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.53302,0.485,0.28
0.74918,0.55329,NA,1.40715,NA,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.76587,NA,NA,1.30831,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.86277,0.693,3.39
1.69,0.468,NA,1.82143,2.32,0.666,0.497,0.424,NA,0.712470000000001,0.467,0.898
0.70338,NA,1.49,NA,1.25344,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.29608,2.07,0.443,0.595,1,NA,0.90219
0.344,NA,2.37868,3.83,1.88,1.46,0.863,0.575,NA,0.42233,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.64227,0.846,0.491,NA,1.19807,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.49597,0.785819999999999,NA,NA,0.388,NA,0.33156
0.237,NA,1.31208,1.4596,NA,1.03498,NA,0.47988,0.8785,0.95987,NA,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.787219999999999,0.53014,NA,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.38359,NA,0.348
1.01906,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.47007,2.61,NA,2.40274,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.85559,NA,2.11324,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.02311,0.77998,NA,1.15111,NA,0.293,0.391,0.302,NA
0.245,NA,1.3527,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.33895,0.61768
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.73823,0.76,0.909,1.83,2.61,0.856,NA,0.44708,NA,0.4505
