,0,1,2,3,4,5,6,7,8,9,10,11
0,50.26763214686802,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.28577359834181,53.8,39.7
1,31.1,128.0,172.36066428216884,138.0,345.0,108.0,75.77556358102485,47.7,166.0,48.95159154138257,36.8,91.4
2,186.0,230.0,166.0,208.3460054000258,106.0,105.49601966624405,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.7030645049412,95.9,94.2,74.3,67.8,94.4,61.76930630014789
5,182.0,68.0,193.0,287.0,207.0,119.23244031269022,122.0,85.6,44.2,42.0,55.856408749657305,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.94336697506501,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,78.52296859288124,59.8,41.44346193107982,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,134.08118957268925,105.3158225008148,66.7941881978243,47.5,39.65375206146012,27.2,37.4,51.7966186120864
9,44.198774802363005,71.6,153.0,187.28281755668107,121.3565878016962,102.31541395519938,62.59204317819814,40.1,19.5,34.30318821066476,22.0,17.1
10,39.1,90.9,61.5,192.51270226626002,153.0,144.0,66.55078284764505,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,205.2486238261645,152.0,52.2,47.9,47.4,76.4,42.07890828567851,32.6,68.6
13,46.40545530536012,75.66515987326511,132.9399021606164,74.9,58.9,82.6,42.8,20.3,22.8,43.305593252035784,52.0,54.23429889702743
14,45.9,26.5,51.1,47.0,163.0,116.96313636556354,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.98826726037645,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.575950292594264,48.65940295217849,59.1
16,41.2,29.2,152.7355002214716,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.728846227346743,33.7,48.054763782968365,36.8
18,47.75362079531519,75.09324044928134,112.0,207.906691793497,169.0,107.0,53.8,30.0,52.8,37.8,49.78412593730361,196.0
19,158.0,52.3,103.0,200.0,167.0,107.74284838941117,55.7,46.4,37.987614207889735,41.83779360648505,51.6,51.01362295096655
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,61.38998501179556,121.0,133.0,70.0,111.0
21,141.0,93.5,152.60936347882586,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.75573989077375,164.73725012346748,412.0,262.0,111.23441201874122,97.9,55.45183066663727,43.8795279390183,43.4,46.9,68.8
23,46.4,82.39940633991063,288.0,434.0,91.0,36.5,71.49399718854309,27.7,32.5,25.6,22.6,28.7
24,34.2,85.05244464988341,186.0,149.0,76.5,72.0,160.0,66.5,49.26764366146537,90.7,100.0,75.8
25,95.0,238.0,172.0,204.45153896601718,62.0,71.6,55.3,160.0,78.4,54.33895593818047,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.047777349359606,79.39689376776647,267.0,320.0,278.0,155.0,85.46153000856992,53.920966191806755,45.50272529233066,54.3,51.3,60.07146081824719
29,96.6,81.9,300.0,536.0,164.0,108.74592714321498,83.10682927766877,121.0,92.1,40.2,68.6,45.3
30,49.429547344743185,177.0,185.0,87.9,86.5,86.3,79.75150712790246,42.9,112.0,93.2,137.0,123.0
31,53.23825545935101,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.324531518701605,118.0,177.0,182.0,55.1,85.64175102797026,73.1,50.2,44.07880674245919,43.1,65.7,72.1
33,53.70427177182587,82.60648304554165,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.19197823581948,67.4,203.0
34,46.90160526639558,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.740667837351296,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.755404625991915,25.8
36,26.2,40.3,135.29338223023677,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.799687578404146,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
