,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.81664645785056,35.9,42.67740392975143,58.563177520010214
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.42522024503349,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.89242626460623,106.0,112.0,75.7,103.0,38.3,43.69783629910421,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,66.45701810594409,50.9,107.0,159.0,161.0
4,88.9,128.0,149.71533211323793,181.0,297.0,104.0,95.9,94.2,52.156228539595816,67.8,52.41949711471349,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.27230436340179,80.06152304215522,56.6,27.3,40.83846782143932,36.63161739532758,24.3
7,23.8,38.0,65.4,207.282163004598,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,231.63478254932338,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.300097328765,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.30698054592683,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.70641211975132,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,85.74474278153812,27.0,34.0,24.6,19.7,37.8
12,67.91328763499025,47.1,138.0,208.60974538787852,110.4343909854596,52.2,83.8230893994149,47.4,76.4,38.7,32.6,60.040234281028134
13,32.1,82.73329847118946,97.3,74.9,116.66019894119133,82.6,80.66390598744616,20.3,22.8,25.4,52.0,50.0
14,70.91504367925486,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.02870496767121
15,69.81007957892155,40.4,143.29571070005704,132.0,52.7,95.55244235718058,58.2,53.50579022264536,43.20446901526145,55.8,52.605472056761116,59.1
16,41.2,29.2,131.0,262.0,110.0,99.44123266634905,45.3,51.97465705141566,83.8,35.2,45.56180251266386,132.0
17,96.0,84.04481052667519,128.0,178.0,109.0,114.0,77.37475733243598,27.9,27.2,40.98672955847684,28.7,36.8
18,51.1,76.5248840695349,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.49711701165819,196.0
19,158.0,52.3,103.0,200.0,116.81442802242618,71.8,85.59056280390287,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.0819163049471,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.61577164989228,210.0,156.0,393.0,99.07343960750289,66.20312616069424,85.7,56.16995923414414,169.0,66.9
22,74.2,107.0,332.0,222.08453024729354,142.76733808642553,125.0,97.9,60.35022792832391,48.2,43.4,46.9,68.8
23,69.14601805665896,118.0,147.33567814230895,434.0,91.0,108.26192212837958,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.94551147812922,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.32159179235211,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.4657852367881,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,79.31372255025846,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.91812942650346,267.0,320.0,159.9488724291395,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,86.72559632386526,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.52063860122608,141.0
32,74.19309469142061,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.42652599354686,72.1
33,210.0,142.0,177.0,219.0,190.0,117.8788829856028,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,147.36648969242782,206.07692106955898,82.1,102.71665045476189,92.8,60.0,39.79885897200145,22.5,41.82431676545902,34.2
35,25.1,80.69463525763354,78.1,206.09490528621617,104.0,131.0,81.75955526356243,45.71292599772944,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,114.75136753463786,84.4172434401576,27.6,41.472004054860754,40.225709273605794,42.4,30.5
37,65.28138612879211,82.39653514566584,75.5,194.6820523675942,94.3,67.6,80.0441806285921,46.9,29.6,29.0,27.0,56.1
