,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.9080439148123,129.0,105.03462447733821,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.57114730352356,166.0,80.1,36.8,91.4
2,186.0,230.0,154.4278470624403,223.0,106.0,107.768298213078,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,203.64776818643077,198.0,238.0,171.0,162.0,50.9,44.93129677501272,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,109.82545439562188,95.9,65.56275972495236,74.3,67.8,94.4,64.51595273188198
5,182.0,68.0,193.0,207.6219380819848,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.1566024186379,97.0,102.48215481629614,68.40051731786734,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.9860765052504,54.2,40.3,51.6
8,45.5,80.5178477183893,264.0,292.0,282.0,245.0,155.0,47.5,48.1670375856085,27.2,37.4,57.570060606206646
9,81.2,71.6,153.0,189.2140156368502,125.6526034096587,56.5,59.1,49.05622709671425,40.32194946228449,23.4,22.0,52.561731558883025
10,39.1,90.9,61.5,270.0,122.09377765947052,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.381712690876235,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,125.60954567181122,102.31078912180735,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.28873530519138,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.12923566794116,51.1,193.4967770369066,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.76250323120119
15,30.8,40.4,89.7,178.6119744275103,52.7,98.8,70.62348618845019,30.0,18.5,55.8,94.6,59.1
16,41.2,78.05203855571975,131.0,262.0,110.0,43.3,69.94714085826355,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,77.92390757566746,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.95591065605968,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.868610099886595,131.0,87.8,51.6,61.51794832679711
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.237830682213456,70.0,111.0
21,141.0,93.5,95.7,208.8082443976446,156.0,393.0,86.26541352521987,69.2,85.7,43.35278485684457,169.0,57.92929611728103
22,74.2,107.0,332.0,412.0,262.0,125.0,86.93696115160702,59.1,53.260419599043004,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,129.95346179408313,119.5921683226713,67.78772175874008,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.56789595077237,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,129.84246958469316,71.6,55.3,55.123371694339426,56.12945398475411,95.2,172.0,56.8
26,123.0,58.5,139.49992216308425,170.0,79.7,110.75344550681763,39.9,39.5,22.2,54.1,50.53105275462805,43.0
27,45.8,106.0,239.0,188.78341448032225,106.0,65.8,42.4,54.219478490863175,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.22578778255283,300.0,536.0,164.0,297.0,88.9060165324373,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,57.73558589145346,112.0,46.265911262208135,137.0,123.0
31,58.56348440016364,81.7,269.0,309.0,132.9762293263085,93.6,83.8,55.4,33.2,41.146544661123386,45.8,141.0
32,73.1,118.0,154.65943471646872,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,77.9350522507151,177.0,219.0,190.0,194.0,246.0,76.88265725076455,54.93594127697502,52.5,67.4,203.0
34,108.0,80.4,126.0,193.4419562719131,82.1,90.8,92.8,60.0,42.452459321056295,40.305809960895864,47.78818171517621,34.2
35,25.1,23.3,142.93484221271316,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.781111814026545,40.3,142.25188137601234,211.0,62.9,118.0,53.1,27.6,40.9,39.26165958170561,42.4,30.5
37,57.96633889169087,79.0,75.5,77.0,94.3,67.6,66.37172480883777,46.9,29.6,29.0,27.0,56.1
