,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,52.064781428241375,39.7
1,31.1,128.0,218.0,138.0,131.1294127533747,108.0,133.0,47.7,166.0,80.1,67.83140860747714,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.05223106718605,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,60.3743948790796,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.61152533963758,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,124.14405604720983,80.0,122.0,85.6,44.2,42.0,56.66622431396487,45.7
6,46.3,79.18908221565587,132.5040561353498,204.48732219396106,97.0,93.1,71.9,56.6,27.3,25.2,47.81176324956264,24.3
7,23.8,38.0,65.4,133.0,263.0,115.33019115794187,129.0,56.35599166535941,46.6,54.2,63.85416984292953,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,90.85701047154205,47.5,32.5,46.21292356473294,37.4,47.3
9,81.2,71.6,153.0,264.0,114.04527949730598,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,197.0698225485119,115.3762862851107,144.0,82.44016448091438,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.33441306867923,59.0,55.09731762443772,34.0,24.6,47.168527375065416,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.65825202452635,43.49604313334131,45.70374590023523,57.04651830349216,68.6
13,55.79740425868233,82.13531671919569,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.349497769938765
14,45.9,26.5,51.1,201.6924232847198,116.1213018689214,137.0,83.78498041961593,47.89504842068489,34.8,69.9,68.6,35.2
15,56.45069050651179,40.4,89.7,132.0,52.7,98.8,82.23808178675796,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.64822419338729,43.3,45.3,54.24709670977917,83.8,35.2,39.5,55.12513186538415
17,96.0,79.7,128.0,208.36940286622973,109.0,114.0,47.8,27.9,35.81109599319957,42.18175518210638,28.7,36.8
18,51.1,102.0,112.0,202.50749354521903,169.0,107.0,81.80581094298485,30.0,40.8219132917329,37.8,58.9,196.0
19,158.0,52.3,141.70292677792665,200.0,167.0,71.8,55.7,46.4,43.465664183433006,46.37737031377558,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.75842777799912,102.0,128.0,121.0,133.0,70.0,111.0
21,60.235932324198814,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,68.95952996841208
22,74.2,107.0,332.0,412.0,262.0,115.50677931086231,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.4399162130129,149.0,131.12048276508295,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.42451477125107,121.0,170.0,79.7,33.9,74.36944525299057,39.5,22.2,37.13003484659029,61.1,43.0
27,45.8,106.0,152.49346292449565,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.41754919754719
28,56.60990693741246,71.4,267.0,217.23334533706617,278.0,155.0,245.0,213.0,50.812322963039634,54.3,73.26745130774708,92.8
29,96.6,81.9,300.0,213.77552676333377,164.0,297.0,125.0,121.0,92.1,57.68970545885072,68.77450194724932,69.18292410965599
30,102.0,177.0,157.91404146392713,87.9,86.5,86.3,86.2600287511496,42.9,112.0,93.2,68.71056907265923,123.0
31,73.1,81.7,151.3813843826042,309.0,124.74207025074358,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.50923174816829,73.1,50.2,39.942710840585264,48.87689498070575,65.7,55.52937924309933
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.50385418906701,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,52.803742846048124,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.13388686597314,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,123.6900675360117,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.55153287573383
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.92222929882922,29.6,29.0,27.0,56.1
