,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.40118275829776,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,97.07437746118498,77.84418901584267,59.299025912914715,166.0,54.38947797446266,51.27539709879008,59.21790202639113
2,186.0,230.0,166.0,223.0,140.6532172836474,112.0,71.3025061112213,52.918965200710765,38.3,39.4,49.33875486763912,43.6
3,56.556202756759454,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.85258884931866,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,147.9089240543676,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,122.52554721748136,99.08732285587666,71.9,49.87279401885541,27.3,25.2,46.15723392831878,24.3
7,23.8,38.0,65.4,133.0,263.0,102.43858807492711,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,150.8364486850718,292.0,282.0,96.7445833553037,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,145.81585045855655,197.92951816298122,75.0,56.5,59.1,47.52265060427608,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,136.2626480315269,144.0,41.7,30.6,41.86026751170165,39.84185696286245,25.7,41.2
11,37.6,71.5,199.0,331.0,143.99946216410177,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.229112279222164,46.06082809463564,38.7,32.6,48.233344878998246
13,32.1,59.3,97.3,191.60273878700738,58.9,82.6,57.345413998354324,20.3,22.8,44.58605683265954,52.0,44.28199855811562
14,45.9,26.5,51.1,47.0,137.6991533268954,137.0,73.88725403654976,98.6,44.599003787414404,47.30847936579592,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,48.24072418906309,94.6,45.22384615754895
16,41.2,29.2,131.0,262.0,151.43574305022162,43.3,45.3,41.6,83.8,35.2,39.5,54.110558401060686
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.74733805020176,28.7,36.8
18,51.1,102.0,112.0,211.11393932392832,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.87777533237315,103.0,200.0,167.0,71.8,55.7,54.704742309849124,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.39937711749636,210.0,156.0,95.35372803325471,71.21971822328892,61.354128287586775,85.7,158.0,169.0,66.9
22,51.9140844440104,81.0744607868591,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.1943692862742,91.0,36.5,62.530715149504985,51.175300760090465,32.5,41.15232717441074,22.6,28.7
24,34.2,52.7,186.0,149.0,158.29168135957244,99.68327654291522,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.94357622591088,78.4,95.2,172.0,56.8
26,49.55436896312446,58.5,121.0,170.0,79.7,33.9,39.9,44.84838126763431,22.2,54.1,61.1,43.0
27,45.8,79.20282692378692,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.05324064894984,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,63.988297062153464
29,96.6,81.9,300.0,536.0,164.0,297.0,87.27015420727157,121.0,92.1,40.2,68.6,45.3
30,54.13959686599601,177.0,185.0,87.9,138.67130527292184,86.3,47.8,42.9,112.0,93.2,137.0,59.561068252773204
31,49.99821844750508,81.7,269.0,309.0,156.0,93.6,71.8648201072235,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.10352913363155,55.1,88.3,73.1,50.2,26.7,43.1,65.7,43.90932363833151
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.1271011539814,82.1,97.8066187648434,92.8,60.0,27.3,22.5,47.91427930832777,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,198.8648363724639,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.22955835568791,140.90135999302424,77.0,94.3,67.6,60.7045408831916,46.9,29.6,29.0,27.0,56.1
