,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.98626284511087
1,31.1,128.0,218.0,220.8704600619813,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.52776479118407,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.21645156505713
3,31.7,85.13240010738588,139.0,334.0,198.0,238.0,171.0,162.0,55.078722768546704,53.16773817285695,159.0,161.0
4,88.9,85.69061395737344,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.99144129890107
5,63.89089551098548,68.0,193.0,215.6079685845137,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.52067140819035
6,46.3,95.3,140.0,153.0,111.27556329238635,93.1,71.9,56.6,27.3,25.2,41.868450873697505,24.3
7,57.457735303024556,38.0,65.4,133.0,151.9518871823754,175.0,129.0,59.8,46.6,54.2,40.3,60.804776469438295
8,45.5,54.8,264.0,292.0,147.8027231564339,245.0,155.0,47.5,32.5,27.2,37.4,58.78825280679581
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,128.45213355077203,270.0,119.95024910998457,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.4469633610285,80.62607550109664,142.00734843743427,331.0,132.0,100.91813872604376,59.0,27.0,34.0,24.6,19.7,48.69236557786627
12,28.6,47.1,129.30828019353214,214.25032113820234,152.0,52.2,47.9,47.4,76.4,37.871152391386076,32.6,66.0895795309169
13,32.1,59.3,97.3,187.78399389681658,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,113.8188183693027,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.95383919715616,58.2,30.0,18.5,34.296837242016345,49.534243321727175,56.143520061268376
16,61.311205870874645,29.2,141.0234086679554,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.59781558060279,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.02991604807461,52.8,42.04236311629884,50.63107390619207,196.0
19,59.6061564542837,83.12231615141141,103.0,200.0,167.0,71.8,55.7,57.70687405327781,131.0,43.826510854437814,51.933036409617394,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.7896833318799,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.80858287276428,59.1,48.2,43.4,46.9,71.79598978920878
23,64.53832001157056,77.27417422137997,150.6658341527298,434.0,91.0,36.5,51.5,48.43426636307413,42.183299716300645,25.6,22.6,28.7
24,34.2,84.35489024282151,186.0,216.8664463581949,169.81498391655109,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.81261888141344,155.05092290183163,101.0,62.0,71.6,55.3,160.0,45.12463579297985,46.821974476515,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,196.8194821113443,106.0,65.8,42.4,82.1,45.1,46.31470296615409,81.8,111.0
28,70.03300379633917,86.31330776782683,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.804209774114895,137.0,66.8512874679614
31,73.1,81.7,269.0,211.60887013347957,156.0,98.39083567414986,72.31548256303007,55.4,33.2,48.7,50.171185183947,141.0
32,73.1,118.0,177.0,199.9616793907315,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,70.20250310690986
34,58.96176882347522,80.85876887021641,126.0,150.0,82.1,90.8,64.74772919079304,60.0,27.3,22.5,41.23901961122883,34.2
35,25.1,78.55140702104698,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.97848792631503
36,60.68939183312419,40.3,122.0,198.70388278018058,62.9,118.0,53.1,53.98418674177821,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
