,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.952794804358646,47.3,48.528406100414756,53.8,39.7
1,67.25029745480063,128.0,171.65483526864082,138.0,345.0,108.0,133.0,47.7,51.21494364665917,80.1,52.863993924706364,91.4
2,186.0,230.0,166.0,223.0,136.38835120172448,112.0,75.7,54.63318122068402,41.09599134272371,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.7980745374898,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,60.25315930893879,67.8,52.621234790699766,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.882716041609584,42.0,45.94467586412251,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.068325771658635
7,56.97406253491784,38.0,65.4,208.96860138645596,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.80719645857606
8,45.5,54.8,264.0,292.0,150.7771605370349,245.0,155.0,55.965951367934146,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.00317460950025,59.1,50.60584744511276,38.62052768642117,23.4,22.0,17.1
10,60.36258704375058,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.603811505942645,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,61.11391010761768,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,40.42326072414808,50.0
14,67.14208782605677,81.84987032286713,51.1,47.0,148.5459394765537,137.0,120.0,98.6,56.88106965784767,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,41.78556220503936,59.1
16,41.2,29.2,131.0,262.0,110.0,98.12405150686327,45.3,41.6,83.8,35.2,39.5,51.26815449282999
17,54.287144013316166,79.7,128.0,178.0,109.0,100.54338087861942,47.8,27.9,27.2,43.78383123036963,28.7,36.8
18,51.1,80.9212786554737,112.0,127.0,169.0,97.67833038480404,53.8,56.82464418502311,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.99704808491488,131.0,87.8,51.6,60.06195968418213
20,81.2,86.5,127.0,199.5791307166549,221.0,102.9247158545189,83.87694628969804,128.0,121.0,133.0,70.0,62.44481583315502
21,141.0,82.89403551865475,95.7,210.0,156.0,114.62364104328833,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.464928201298825,49.51132316090729,50.23093586821393,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.86230896545966,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,54.983713288517706,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.08381411934742,33.9,39.9,47.28399924183667,22.2,54.1,40.160661615616895,43.0
27,45.8,83.19708406885951,239.0,333.0,106.0,65.8,42.4,55.24317323702463,47.829824568417166,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,87.2223586024067,213.0,93.9,53.26724935990609,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.09017271888793,177.0,185.0,87.9,86.5,86.3,47.8,42.9,52.21522477241919,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.22752485784574,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.27517129489013,177.0,182.0,55.1,88.3,73.1,49.192168134828144,26.7,43.1,34.9925840947881,49.56785864293656
33,210.0,142.0,177.0,219.0,155.0183373040051,194.0,246.0,62.40034506311881,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.26353686770132,60.0,40.59899275722511,48.442612796919036,21.0,46.32794467919801
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.55735739494245,49.99510839227375,26.5,25.8
36,26.2,40.3,125.498448244523,211.0,62.9,118.0,53.1,27.6,43.84723884431065,59.2,42.4,30.5
37,60.4,76.78339946512874,75.5,200.1777733263761,141.02289231641905,67.6,84.7,46.9,29.6,29.0,27.0,50.17036711405878
