,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,209.8611123485869,129.0,102.0,70.53609440427995,53.7,42.05934223929062,35.9,44.046295318658665,47.42641133417149
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,49.90404471552937,80.1,36.8,62.366712853009695
2,186.0,78.99768768727432,166.0,206.33439020032142,124.15332634309095,97.98708574342446,86.70164709194259,103.0,38.3,46.28474651579967,36.3,43.6
3,62.61796793309,69.6,139.0,334.0,198.0,238.0,97.2537219814617,162.0,50.9,107.0,159.0,57.616270220670984
4,88.9,128.0,445.0,181.0,141.19161275233444,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,149.20563192203716,80.0,122.0,85.6,44.2,42.0,41.9,50.426262583896175
6,57.60436616380129,95.3,150.7355513379394,153.0,97.0,93.1,71.9,56.6,37.543571531568325,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,161.61512124898488,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.95602302051171,85.50085249408372,153.0,264.0,75.0,56.5,59.1,40.1,41.02564450026804,38.845782132120405,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,46.23438183889987,41.2
11,37.6,83.56927543530034,199.0,331.0,132.0,97.92255673204482,75.13176986432765,53.80297439949531,42.44149108380074,43.721278663323076,46.0471862872237,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.219581343209214,59.3,136.32449248648905,74.9,58.9,98.08229848522524,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.35858102764921,154.24119424932888,47.0,163.0,137.0,120.0,49.7416714805781,34.8,69.9,68.6,35.2
15,58.01523071243159,40.4,89.7,132.0,52.7,104.03975720809063,58.2,30.0,47.85408258944439,55.8,94.6,59.1
16,41.2,82.07623130190429,131.0,262.0,110.0,101.89381410019497,45.3,41.6,83.8,44.86261163943361,39.5,132.0
17,52.31421116887708,79.7,129.23962552639148,197.2970771676488,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,199.8479364579244,167.0,71.8,55.7,46.4,131.0,87.8,51.6,61.68707954244261
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.03902151661717
21,141.0,93.5,95.7,210.0,155.52729416890932,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.25824215328727,78.98423700945159,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,158.10297511039104,434.0,91.0,36.5,51.5,27.7,42.15837725917501,25.6,44.7173584045176,28.7
24,34.2,52.7,186.0,209.3958799971098,150.80759530884924,72.0,160.0,66.5,145.0,90.7,100.0,58.425911187535654
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,104.29038991978209,42.4,82.1,48.75567744485417,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.78462709868747,57.62920278946706
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.65539147803267,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.097660105431146,78.5065742967621,177.0,199.33326400186922,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,75.91324353321434,177.0,219.0,190.0,194.0,246.0,61.032902730366075,67.5,52.5,67.4,54.97312206722546
34,108.0,80.4,126.0,150.0,82.1,102.38315002554909,92.8,52.34432297289922,27.3,22.5,21.0,34.2
35,56.22009974043293,23.3,78.1,184.0,104.0,108.93950426995775,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.82252453806464,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.64238631880002,193.59146352688387,94.3,67.6,61.86658374507229,46.9,29.6,29.0,27.0,56.1
