,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.63819146917393,102.0,70.5,53.7,47.3,44.38265145940519,53.8,39.7
1,31.1,128.0,218.0,203.1533061992418,345.0,108.0,75.56359574595652,47.7,58.99825401127865,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,106.02558093029921,75.7,53.51175442004405,38.3,39.4,36.3,54.026949645755444
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,59.37097030502295,107.0,159.0,161.0
4,88.9,128.0,144.99911277834494,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.23117462015095,234.0
5,182.0,68.0,193.0,199.72285565818152,207.0,80.0,122.0,85.6,45.172086403389095,42.0,41.9,45.7
6,46.3,78.66850641986875,140.0,153.0,143.91457130686217,111.05427238676644,71.9,56.6,27.3,25.2,19.9,47.61242156473279
7,23.8,38.0,140.1888335882501,197.70952325190729,263.0,175.0,87.14832409921283,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.65445493101987,47.3
9,47.624072477201864,71.6,141.19352365601551,264.0,141.55003159551597,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.95950107455909,76.62341807303827,61.5,185.2254200941336,153.0,144.0,41.7,46.93007975631775,15.4,20.0,25.7,50.24510704599004
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.964704279557665,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,62.57721545886532
13,48.062895886208224,78.9486875411256,97.3,177.31255642809248,138.57794591108117,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,57.76139766533784,45.05316723942668,69.9,68.6,35.2
15,30.8,78.66399948127652,89.7,132.0,146.06966913510843,110.30733589713239,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.76054308843359,79.7,128.0,178.0,109.0,104.49489862272597,47.8,43.92755298411217,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.2367528448506,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.36705561441795,200.0,167.0,71.8,55.7,56.803561591850745,131.0,87.8,51.6,128.0
20,81.2,79.97210792104279,127.0,286.0,221.0,131.0,102.0,64.29890557818482,121.0,133.0,65.54860072944459,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,69.35611111960586,66.9
22,55.25947780636022,107.0,151.79014296811238,412.0,262.0,125.0,97.9,59.1,56.07146869533944,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,111.21461640315582,51.5,27.7,32.5,39.35081567731187,22.6,28.7
24,72.73234341151199,83.25366305565788,186.0,149.0,76.5,124.48799705097092,160.0,66.5,145.0,90.7,63.784873679050314,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.715893080398665,78.4,95.2,172.0,71.73849055124602
26,123.0,81.99626855436763,121.0,170.0,79.7,99.51078710103374,77.68906580318415,54.61907331224455,38.88250349077438,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.57970276256611,81.8,111.0
28,63.56524051857102,71.4,267.0,320.0,163.2221194537668,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.2897974303987,164.0,297.0,125.0,121.0,51.94924672410216,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,70.84101688177608
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,56.6520634407816,48.7,45.8,141.0
32,57.556784284761775,86.80122938023634,177.0,182.0,55.1,96.31300894137807,73.1,50.2,53.10462558783945,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,65.03744779662354
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.61396078895717,21.0,34.2
35,25.1,23.3,140.13745823823066,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,149.5056764363627,115.70635947858813,53.1,50.515497463667515,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.65999229751022,56.1
