,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.03768662541958,131.0,193.19704283330955,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.9087302518447,57.17594431040036,166.0,80.1,36.8,60.77470171928389
2,186.0,80.27562391833473,166.0,223.0,106.0,112.0,75.7,53.62525026665844,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,67.41460000080248,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,122.07441180205547,104.0,95.9,94.2,74.3,67.8,94.4,57.187097239442515
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.726532425048504,42.0,41.9,60.58986634912225
6,46.3,95.3,140.0,153.0,97.0,102.55347326906306,73.61111038893698,56.6,40.111505216338685,25.2,19.9,24.3
7,23.8,38.0,65.4,203.40460747218827,263.0,120.67760966723476,129.0,59.8,46.6,54.2,40.3,51.6
8,53.04093500033072,54.8,264.0,219.79203285306045,282.0,245.0,155.0,47.5,32.5,48.11486808409161,37.4,47.3
9,81.2,80.99953181479265,153.0,184.1746012207905,75.0,56.5,59.1,47.44753554091043,19.5,23.4,22.0,50.86601259770552
10,56.7471056898827,90.9,61.5,270.0,106.88788460084659,144.0,41.7,30.6,15.4,46.54242957470772,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,49.76349766660941,34.0,24.6,19.7,53.15424424546126
12,28.6,47.1,138.0,210.33993461740772,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.59376808774994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.341960545642365,44.24750123527003,50.0
14,56.589409495630555,26.5,155.4295071728398,47.0,163.0,137.0,120.0,98.6,34.8,53.42806002594064,68.6,35.2
15,30.8,78.6901705396889,142.52519759702642,196.27113790378758,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.84865150650879,43.3,64.00675511179301,41.6,83.8,35.2,39.5,58.93138412155005
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.09015286381311,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.04220719510843,60.49985652838029,52.8,37.8,58.9,196.0
19,158.0,52.3,156.51540694779337,200.0,167.0,100.31776787483831,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.061061453952,286.0,221.0,131.0,102.0,128.0,121.0,133.0,71.61093540773905,56.68217552112228
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.41062320065387,85.7,158.0,169.0,57.58061391404735
22,74.2,107.0,148.1745962993545,195.26600118997473,108.89480665276588,125.0,72.45946257697072,59.1,42.29792194735535,43.4,47.274837573207826,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.69548520518463,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,55.569074180295466,62.66896226358467
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.07101996003961,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.69481565593375,43.0
27,45.8,106.0,160.86757656766443,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,136.63631564165405,155.0,245.0,213.0,93.9,58.29287061139725,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.78599854012231,68.6,45.3
30,102.0,177.0,185.0,184.2020582234731,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.06785638953935
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.58976352256979,45.8,141.0
32,59.94823682937301,118.0,154.03905681543557,182.0,55.1,88.3,68.45357926765445,50.2,26.7,43.1,65.7,72.1
33,61.85191615148354,142.0,177.0,219.0,128.11637082610636,114.24340100530213,246.0,119.0,67.5,52.5,56.178998949634405,203.0
34,108.0,80.4,126.0,150.0,82.1,98.28467261936731,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,200.80124129804503,104.0,131.0,30.2,21.3,17.2,50.26917925211157,26.5,49.12441751347707
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.4166710123652,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
