,0,1,2,3,4,5,6,7,8,9,10,11
0,60.81406183995908,203.0,131.0,232.0,129.0,97.07317877836084,70.5,47.903374703237134,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.4479099301932,230.0,166.0,223.0,143.04283567992996,112.0,75.9647230518665,46.75940658121251,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,58.74549798926937,50.9,107.0,159.0,161.0
4,61.01413379149043,78.21416539408186,445.0,181.0,163.19743959042648,104.0,95.9,94.2,51.819183387354954,67.8,94.4,234.0
5,182.0,68.0,193.0,221.99014306614708,207.0,115.97498032601462,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.9166478001889,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,208.65946316194973,263.0,114.44994725814195,129.0,59.8,46.6,54.2,49.88283289585799,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.09456170437001,40.32475492379551,23.4,22.0,17.1
10,54.81164214377012,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,76.37595594858671,199.0,331.0,132.0,158.0,59.0,47.00680087588779,34.0,24.6,19.7,44.163875900029446
12,28.6,75.6039794076408,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.89243370314855,59.3,97.3,74.9,58.9,82.6,42.8,44.6311439686696,22.8,25.4,52.0,50.0
14,56.66797486721574,26.5,51.1,47.0,153.38858502556596,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,206.07094721901606,146.886483295523,98.8,76.28909838427037,30.0,18.5,55.8,94.6,59.1
16,53.67405394094833,29.2,131.0,262.0,110.0,95.89171795111581,45.3,49.94700819409248,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.32355660756025,109.0,114.0,72.621538486893,27.9,27.2,35.728377465136774,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.3164709429953,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.5039967770435,206.61147300321016,167.0,100.81946895224527,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.38939987626702,106.24245166005272,102.0,128.0,121.0,50.862997157722866,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,112.59839568118528,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.18062913074421,332.0,412.0,262.0,125.0,97.9,59.1,48.2,41.86959772950983,46.9,53.63687802728121
23,46.4,78.19877510772083,288.0,434.0,145.40009196858057,36.5,51.5,27.7,32.5,39.33752975017169,22.6,28.7
24,34.2,52.7,186.0,149.0,165.1416226042092,72.0,160.0,66.5,145.0,90.7,100.0,67.75622742335632
25,95.0,76.96848153095075,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,205.923087789608,137.79711130303204,33.9,39.9,39.5,22.2,39.81517521584955,61.1,43.0
27,45.8,106.0,239.0,333.0,150.53301818922188,65.8,42.4,51.346245449645004,45.1,49.8,81.8,111.0
28,55.6,71.4,147.8639421484515,227.305788720915,278.0,155.0,245.0,213.0,93.9,50.38562828463933,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,75.89074193847813,185.0,87.9,146.8031944018965,86.3,47.8,42.9,112.0,93.2,65.03623331800864,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.17952208184064,33.2,38.66983063133099,45.8,50.29027098272983
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.16081619613546,48.35801000378949,72.1
33,55.027103841137325,142.0,177.0,219.0,173.39828927309182,194.0,246.0,61.4900393982666,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.19910829886422,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,141.16268496305833,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.81322350765785,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.128483215427934,29.0,44.841907541544174,56.1
