,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.11277786840479,39.7
1,31.1,128.0,167.6171718730604,193.70271934623875,345.0,108.0,133.0,68.15048843148908,166.0,80.1,52.43669679105515,58.731677812556356
2,186.0,74.42988670762645,139.13207548798792,223.0,106.0,91.85527777911845,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,163.0768820796414,238.0,171.0,162.0,50.9,49.81000391346991,159.0,161.0
4,62.500200348113516,80.85737227126252,445.0,181.0,297.0,105.88564339273218,95.9,94.2,49.35543913005607,67.8,49.875158202798275,58.99910036213838
5,182.0,68.0,193.0,194.55761986450713,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.83434995612666,140.0,199.27262149476073,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.65163954256138,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.61448839176373,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.9063867284406,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.5073395717041,152.0,52.2,47.9,47.4,45.75947144634816,43.25713667903216,32.6,68.6
13,32.1,59.3,97.3,74.9,123.18305635322841,82.6,77.58011619339153,53.50537518140801,40.6069946645939,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.85922485819439,43.577822700129516,35.2
15,30.8,71.8004203194412,89.7,132.0,52.7,98.8,58.2,54.924601114351404,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,47.069022400542295,39.5,132.0
17,96.0,68.50867324445939,128.0,178.0,109.0,90.9188333641203,47.8,27.9,27.2,33.7,28.7,36.8
18,60.19175970845225,102.0,112.0,127.0,169.0,107.0,85.81358258344176,30.0,52.8,37.8,58.9,196.0
19,158.0,73.56363186846094,103.0,191.22494477437496,129.30891409629695,71.8,55.7,56.926794724352156,47.78950422638528,87.8,47.05312647936213,128.0
20,81.2,86.5,127.0,196.02162095313733,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,97.30526511814159,69.2,85.7,158.0,169.0,66.9
22,74.2,77.27615515515816,332.0,200.4203049431423,166.71377476654425,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.68083886827588,36.5,51.5,27.7,32.5,25.6,38.235671205286394,28.7
24,64.31559472225113,52.7,186.0,149.0,76.5,72.0,85.71428047461073,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.90895550867296,91.20430236123275,160.0,78.4,49.31426401811784,54.07225313134466,57.78574155056525
26,123.0,58.5,143.75910816935465,170.0,120.26127787213785,33.9,78.66596011208134,39.5,22.2,54.1,61.1,56.857576612340125
27,45.8,106.0,141.02263132646306,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.3736455801174,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,110.56371959888493,125.0,121.0,92.1,40.2,46.46006238838517,45.3
30,102.0,73.95498431801941,185.0,87.9,122.21543353537025,86.3,83.23009216761544,42.9,112.0,46.81506585372176,47.21244567488456,54.62515145929098
31,73.1,75.42476574896459,269.0,309.0,156.0,93.6,83.8,55.4,45.4776166956102,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.738024564069434,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,165.37449258891914,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,48.97844151408053
35,56.19630960082691,23.3,78.1,184.0,104.0,104.19110757270671,30.2,21.3,17.2,37.97962239436819,26.5,25.8
36,26.2,40.3,122.0,187.54769274897447,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,70.64379078930745,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
