,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.69366145282066,70.5,53.7,47.3,35.9,39.67023922432997,39.7
1,31.1,128.0,218.0,138.0,345.0,99.2794337688361,133.0,47.7,166.0,80.1,36.8,91.4
2,48.445388018449876,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.02682406323623
4,88.9,128.0,445.0,181.0,161.1665419653205,104.0,95.9,94.2,74.3,67.8,94.4,70.77313504688487
5,182.0,68.0,193.0,287.0,153.64126159838946,80.0,122.0,52.35896422774354,44.2,42.0,41.9,45.7
6,46.3,78.52033438471894,140.0,153.0,97.0,87.89890272117509,72.89933580293135,56.6,27.3,25.2,19.9,54.356280417770186
7,23.8,38.0,65.4,217.91825862913356,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.13036161607599,155.0,47.5,45.65528789346911,27.2,37.4,53.97694182240308
9,81.2,71.6,131.98329234561697,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.08182209725305,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,140.11381356516816,331.0,132.0,158.0,59.0,27.0,36.10449367052233,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.04290288160074,47.4,42.825254683891444,38.7,32.6,68.6
13,53.51532975767539,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.37740261489324,46.46551894030851,50.0
14,45.9,26.5,129.00096673382544,47.0,129.45270054426675,96.9497094948606,75.78552491310197,45.578974684604574,49.49062804721908,69.9,68.6,35.2
15,47.43356711840571,40.4,89.7,132.0,129.84773182589228,98.8,58.2,30.0,47.51913095842944,55.8,94.6,59.1
16,53.519238725762875,29.2,131.0,262.0,110.0,43.3,75.29066468513432,41.6,83.8,53.09886029638566,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.134969463710846,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.23342627052726,30.0,52.8,37.8,58.9,57.5279638789387
19,158.0,80.10686145390731,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.90826902323806,127.0,209.05182216400533,221.0,131.0,102.0,128.0,121.0,133.0,69.7756678687379,111.0
21,49.24025742024117,76.40882540575649,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.88928821657923,107.0,332.0,412.0,262.0,125.0,97.9,59.20379459739055,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.818983039801175
24,34.2,52.7,186.0,205.3904331746825,160.68622435469487,72.0,160.0,66.5,145.0,56.09762670133174,100.0,75.8
25,56.89274497113354,79.52231048635946,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.6775146703791,71.73339145246308,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.82919765204578,43.0
27,57.07842255937332,106.0,239.0,333.0,134.74372154545821,99.87361538668547,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,159.15111689151658,320.0,278.0,127.19150483018656,245.0,213.0,47.9521040732452,45.66907958729047,51.3,59.939692430703516
29,53.447569672655845,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.75077562026564,40.2,47.27382753316252,45.3
30,102.0,177.0,185.0,203.7585812238525,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,81.49490196049692,55.4,33.2,48.7,45.8,141.0
32,53.250754567467034,118.0,147.939597813284,182.0,55.1,88.3,69.47100055081633,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,90.12161585771226,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,126.96854020572846,90.8,76.22236844331844,60.0,27.3,22.5,21.0,56.78059132995009
35,52.397371174817366,23.3,78.1,184.0,104.0,94.03452383777949,30.2,47.181964325335144,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,75.8808071217091,27.6,43.97998232395815,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
