,0,1,2,3,4,5,6,7,8,9,10,11
0,49.27928817822611,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,37.682057760441865,39.7
1,31.1,128.0,218.0,236.40146300880812,345.0,108.0,133.0,47.7,48.62499875700472,80.1,36.8,64.25848252335675
2,48.1212163707209,230.0,166.0,223.0,122.53925239828538,112.0,75.7,48.76697143640011,38.3,39.4,36.3,43.6
3,31.7,69.6,163.3351222185681,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.931761341415914,128.0,445.0,257.6591118634463,297.0,104.0,92.493811365241,94.2,48.13747973570868,51.73981649417948,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.16649971970698
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.72382144262181,27.3,25.2,19.9,24.3
7,23.8,76.0759426504006,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,254.90905207718964,282.0,245.0,155.0,47.5,45.4639466921135,27.2,37.4,60.04281324064055
9,81.2,71.6,153.0,264.0,121.74393814031669,111.35890341824955,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,148.2612168824496,216.7918307508774,153.0,144.0,88.18644564054048,30.6,40.537026221703016,20.0,25.7,52.510623488473726
11,53.349998448839315,71.5,199.0,331.0,132.0,158.0,59.0,49.06918817227943,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.53492505131757,52.2,79.11545823912637,47.4,76.4,44.87972094442609,44.19664524547843,68.6
13,32.1,59.3,97.3,201.60369322487725,58.9,82.6,76.4136452487046,20.3,22.8,25.4,38.777847087386206,50.0
14,45.9,26.5,51.1,219.60455917654693,134.00688391291638,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.29698763695579,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,203.22947950816828,110.0,104.53270202052448,45.3,49.66234591225449,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.60281992329345,33.7,28.7,36.8
18,51.1,80.51605413977235,112.0,127.0,115.02433331213771,101.14045648674309,74.70487245448865,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,114.40171951146007,273.0,69.2,85.7,47.60559912428768,48.796195381627406,66.9
22,74.2,107.0,332.0,412.0,130.75440284277565,125.0,84.22229133618612,59.1,48.2,43.4,46.9,68.8
23,46.4,83.259661231484,288.0,434.0,127.10285487078278,36.5,78.60536240120769,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,48.1499007423056,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.42550269101336,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.42125617279616,121.0,170.0,79.7,105.30162552011535,39.9,39.5,43.26480985227891,42.27744981220462,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.48912710128047,267.0,320.0,278.0,155.0,245.0,63.12714989248756,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.122370015421446,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,67.58336234449685,112.0,93.2,137.0,123.0
31,48.51779650424221,86.82700300062953,269.0,247.60551422761807,126.91751151510447,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,192.042410326855,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.70760528170477,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.744636377928465,63.30223964878901
34,51.26258869412299,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.12725390433291,22.5,21.0,34.2
35,25.1,23.3,78.1,216.44861930635204,104.0,131.0,30.2,21.3,17.2,43.91523451697408,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.248530395357236,59.2,42.4,55.532320790726516
37,41.84702177907486,75.282030842574,75.5,195.36624323478424,94.3,103.77065545027348,84.7,46.9,29.6,29.0,27.0,56.1
