,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.67946733315907,106.75163177953014,77.81130876152191,49.23713644685449,47.3,35.9,53.8,39.7
1,31.1,128.0,145.64104268571631,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.09720804051929,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.95685933978372,36.3,43.6
3,59.199121038556335,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.91010169132107,183.2817953675914,297.0,124.8421858050161,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,203.13780778010045,207.0,127.8674936559927,122.0,85.6,44.2,42.0,41.9,69.0551760474807
6,46.3,95.3,140.0,153.0,97.0,93.1,78.07890769718222,56.6,27.3,25.2,39.13122151778518,24.3
7,58.05490176597807,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.30490579052218,40.3,68.10719527990916
8,52.277381902958766,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.9052477319125,27.2,37.4,47.3
9,81.2,71.6,153.0,180.41918855744657,75.0,101.50473838025626,74.58243633374575,40.1,19.5,23.4,22.0,53.342411368816755
10,39.1,90.9,145.9747172123753,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,41.5271652151443,38.31111973591199,19.7,37.8
12,28.6,78.14365255716547,138.0,144.0,152.0,52.2,80.98922669004148,47.4,76.4,38.7,32.6,68.6
13,55.31875520603032,59.3,134.04722964850245,74.9,136.4218203311151,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.9188521484379,47.0,163.0,122.06035134300194,120.0,98.6,48.329271378742355,49.42061143573348,68.6,70.88637073818334
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.88147199942003,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.10480024300307,33.7,43.42417499766022,58.501548532214116
18,51.1,102.0,112.0,127.0,169.0,96.78105545857544,53.8,30.0,47.195796237238405,49.3185506602325,58.9,196.0
19,50.06044377943235,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,188.44059695142255,221.0,119.72743237013572,86.38139164619314,128.0,121.0,133.0,59.82454293537923,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.082513699107764,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.89137560814478,59.1,50.47998955531058,43.4,46.9,68.8
23,46.4,118.0,142.16687845796181,188.1042102432831,91.0,36.5,51.5,27.7,37.61591921978999,25.6,22.6,28.7
24,34.2,84.47745173712532,186.0,149.0,76.5,72.0,160.0,55.83902786482606,145.0,90.7,100.0,75.8
25,64.3664620789915,238.0,172.0,101.0,62.0,118.88876889930478,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.7482966741312,33.9,70.48391349301264,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.13685563420714,87.65407977381521,52.036234578208216,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.58221369926685,81.9,300.0,536.0,164.0,297.0,125.0,60.261936256929964,92.1,40.2,68.6,71.33138263427229
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,47.82907307138825,52.71215146733817,137.0,123.0
31,51.249893763425675,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.99326722482124,182.0,139.61161860683853,88.3,77.28317222874634,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.057674103437165,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,207.4420907969692,142.8338642058443,131.0,30.2,46.44685445346259,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.8827196180537,40.9,59.2,42.4,30.5
37,60.4,75.44873569572606,75.5,77.0,94.3,67.6,84.7,46.9,39.819133130643785,29.0,27.0,56.1
