,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.37239121805814,131.0,232.0,129.0,102.0,53.402930158548926,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,41.99615868558794,48.518131881717075,36.8,91.4
2,186.0,77.03706243169816,143.47743763295358,223.0,130.69141205848464,112.0,75.7,103.0,41.643062184678605,39.4,51.01603198632413,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,94.34901641755371,162.0,50.9,107.0,159.0,56.54227250699891
4,88.9,128.0,445.0,181.0,127.82221007649261,99.4930149504113,95.9,94.2,74.3,67.8,62.260034239792965,234.0
5,182.0,68.0,193.0,287.0,207.0,108.30527049189577,68.00438897966885,56.8103736347158,44.2,42.0,41.9,45.7
6,46.3,95.3,133.37221357574512,153.0,97.0,93.1,61.18064288147755,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.30757986345932,54.2,40.3,51.6
8,64.57020106508348,54.8,152.61033993858427,292.0,131.88037085345076,245.0,155.0,47.5,32.5,27.2,46.90786246138612,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,58.23269120579143,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.62571250260132,15.4,20.0,25.7,50.36645391221126
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.62287386235051,52.31154707191107,57.147617307858255
13,63.419200951373,59.3,97.3,74.9,58.9,82.6,42.8,50.40677590789443,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,57.35203936845683,18.5,47.34508308059115,94.6,59.1
16,41.2,29.2,136.1313913597294,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,49.45425764849652
17,96.0,79.7,128.0,215.34155379206544,109.0,114.0,47.8,27.9,27.2,33.7,47.01420558209587,49.59488369688061
18,51.1,102.0,112.0,213.50186600838535,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.26646297224133
19,158.0,52.3,103.0,200.0,113.15714590599696,71.8,55.7,46.4,38.82949979942233,87.8,51.6,52.03113805456142
20,81.2,86.5,127.0,286.0,136.56775492440065,131.0,82.00400813820458,128.0,44.2042248308361,133.0,87.47530062712114,111.0
21,141.0,93.5,95.7,210.0,156.0,108.83744325242901,70.1465021524123,69.2,43.34966590778381,158.0,169.0,66.9
22,74.2,80.37594555018987,332.0,412.0,262.0,125.0,73.16403830619991,59.1,48.2,43.4,46.9,68.8
23,63.31337168975375,118.0,288.0,434.0,91.0,102.59840588348402,51.5,51.554303127167785,32.5,25.6,22.6,56.32139220009378
24,72.74847236648071,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,78.36158953439164,172.0,101.0,62.0,71.6,55.3,55.32796463644687,42.94701998767923,95.2,172.0,56.8
26,123.0,58.5,139.08183691466166,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.42031858808466
28,55.6,71.4,136.7335809768943,215.74587866952186,278.0,155.0,245.0,213.0,43.95683345721025,54.3,51.3,55.04226529566734
29,96.6,81.9,153.93548385052122,536.0,164.0,297.0,83.89003878344613,121.0,92.1,40.2,68.6,60.90457739293627
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,63.85243488220188,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.19479849909207,56.3198880916008,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.67405761200486,52.5,67.4,66.54075995486234
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.12682117601497,22.5,21.0,34.2
35,25.1,23.3,78.1,218.5486660207302,122.47093567115117,109.50254506707,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.5292408523504,122.0,211.0,62.9,118.0,53.1,56.02681549773516,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,213.2235124375811,94.3,67.6,52.45907789533847,46.9,35.11007005691905,29.0,27.0,56.1
