,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.08892491363997,129.0,102.0,70.5,53.7,47.3,35.9,36.00417636033616,39.7
1,31.1,128.0,174.25109794245785,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.889975869570776,91.4
2,186.0,230.0,155.6203457349913,223.0,106.0,112.0,88.86119103103469,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,165.47271517799416,334.0,198.0,238.0,171.0,162.0,50.9,107.0,49.3347351196585,57.97614678526669
4,57.366580806947496,128.0,445.0,181.0,297.0,104.0,95.9,54.39160453589047,74.3,67.8,94.4,234.0
5,56.85389693625858,74.03399365829401,161.7375989032917,287.0,207.0,134.66324883119245,122.0,85.6,46.95858098801145,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.4898979620634,71.9,56.6,27.3,38.45401035466787,19.9,24.3
7,52.78839418930124,38.0,65.4,133.0,138.94068113452468,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.49250897609582,151.0458464029248,195.58997424124215,282.0,245.0,155.0,47.5,32.5,27.2,37.4,52.50421117870949
9,81.2,71.6,153.0,264.0,75.0,56.5,81.02699683482581,40.1,39.38388745787761,23.4,22.0,17.1
10,39.1,65.86676018064365,61.5,270.0,153.0,144.0,98.67478339057195,30.6,42.81569349479155,20.0,25.7,41.2
11,37.6,77.86084351250858,199.0,196.17883463104496,132.0,102.31705164479314,83.1588528827617,47.45197850404929,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.40886390107775,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,74.56502327105827,20.3,22.8,25.4,40.679416970167736,50.0
14,45.9,26.5,146.52401779321465,47.0,163.0,137.0,120.0,98.6,49.68425469569104,69.9,68.6,35.2
15,30.8,40.4,144.15689208654274,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,180.00685170725293,110.0,101.48910728237402,45.3,41.6,83.8,49.23233513811757,39.5,132.0
17,96.0,68.32680810581145,128.0,178.0,109.0,114.0,47.8,27.9,27.2,39.99353940803889,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.7369610246455,50.58505130102496,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,63.12389767296895
20,81.2,86.5,171.3456492725271,286.0,221.0,120.18387910411462,105.62366027824997,128.0,55.157254084044176,133.0,52.39098914842467,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.63197775510173,332.0,412.0,262.0,125.0,100.63138990931796,59.1,48.2,43.4,46.9,68.8
23,46.4,73.91109655806002,288.0,434.0,91.0,36.5,84.1948064393195,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,127.20832570769358,160.0,66.5,145.0,90.7,48.96721744324016,75.8
25,95.0,238.0,148.89554395699088,101.0,62.0,71.6,55.3,160.0,49.29319383375993,95.2,47.560366339097584,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.91947217212174,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,209.5236456898817,278.0,155.0,111.30156304785378,51.234932460446636,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.646062526996346,45.3
30,102.0,71.44356890466082,185.0,190.62647808142265,137.3439365958015,86.3,47.8,42.9,112.0,93.2,47.72066654067287,123.0
31,73.1,81.7,269.0,309.0,133.83624858643043,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.362543575467
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.05225729295063,58.708438786553955
34,108.0,80.4,126.0,150.0,82.1,90.8,78.14904304650284,60.0,40.76123538672914,22.5,21.0,34.2
35,53.51720948877231,23.3,78.1,186.42295887116575,104.0,131.0,88.76635690134313,21.3,17.2,20.8,36.122329125044814,25.8
36,26.2,40.3,149.34424321305644,211.0,62.9,118.0,82.48948122344888,27.6,40.9,59.2,42.4,30.5
37,60.4,71.18367713181065,75.5,77.0,94.3,67.6,84.7,46.9,42.16376622730282,29.0,27.0,56.1
