,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,96.68322161211525,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.67723293073947,166.0,80.1,53.672242753637164,74.14293453163745
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,47.34686364364035,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.35633295861205,159.0,161.0
4,88.9,128.0,445.0,226.23816171634508,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.49708932797677,146.46965787038567,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.71629060329901,40.87289533939821,19.9,53.218313643212326
7,51.688056773702996,82.6573594698269,65.4,222.93168476766556,263.0,175.0,89.76054003125176,59.8,46.6,54.2,40.3,59.1104361933443
8,45.5,54.8,264.0,292.0,154.2982124274415,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.26646924958368,40.1,19.5,23.4,46.327120611481476,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.66568149778049,44.63935024163387,20.0,25.7,55.68514003019778
11,37.6,71.5,135.72195738638996,331.0,132.0,98.70200749503127,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,118.15619121343279,52.2,47.9,47.4,76.4,45.428549243368096,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,226.36612114778592,163.0,137.0,120.0,98.6,52.586959196023564,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,132.69732463715607,98.8,77.75272954390132,58.59479589810841,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.679097190724605,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.89318930584875,94.89958988911056,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.37145427393764,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.2005845546251
20,81.2,84.59878393672687,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,209.39434223186663,156.0,101.20993641042638,273.0,69.2,85.7,158.0,54.17376016477919,70.88650125411722
22,52.6798488541542,82.69987718707169,141.1541576454271,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.84930865294646,68.8
23,46.4,81.36058550108197,143.22405881210182,434.0,91.0,36.5,51.5,50.12737033636146,32.5,40.11878206808743,22.6,28.7
24,59.55146682647727,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.01937983633617,75.8
25,95.0,238.0,136.59582575309457,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,77.77192459554458
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,146.04276132640172,65.8,84.31549971797955,82.1,45.1,49.628967931177684,81.8,111.0
28,55.6,81.42770153151166,267.0,320.0,278.0,155.0,245.0,64.86730855610685,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.58619995637578,125.0,68.07935252801873,92.1,40.2,68.6,45.3
30,57.724449174773156,177.0,125.55516572134786,87.9,86.5,86.3,47.8,42.9,47.02384973836816,45.18103898674498,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,95.06342245437908,83.8,55.4,33.2,38.474351680548466,48.738329529732006,50.71692997284268
32,73.1,118.0,128.76046637954067,182.0,55.1,88.3,73.1,50.2,46.03023957944873,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.11631892594338,22.5,21.0,54.73618234074553
35,25.1,23.3,130.2088626668333,223.54616643084188,129.2910050479292,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.47441907273953,59.2,42.4,30.5
37,60.4,79.0,134.27630542822408,77.0,121.71050173971818,67.6,84.7,46.9,29.6,40.812790532189204,27.0,56.1
