,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.06329565479854,206.63278573103446,129.0,109.44461513862738,70.5,53.7,47.3,35.9,53.8,62.87857457015572
1,31.1,128.0,218.0,138.0,345.0,116.79115374922887,82.29395935478452,55.64182901994289,166.0,42.79236162088003,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.75507695598205,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,232.29477802643302,141.19053469384895,238.0,171.0,162.0,50.9,48.05357481791319,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,127.64203292553307,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,105.32107388554783,71.9,56.6,27.3,25.2,19.9,58.76411222007521
7,61.18657126495343,38.0,145.52351431629677,223.440697422297,263.0,175.0,80.90895478650255,51.90312580108065,46.6,35.89523752749112,40.3,51.6
8,45.5,81.28985765943989,264.0,292.0,282.0,245.0,76.09496010502914,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.44395787542634,56.5,59.1,40.1,19.5,36.93301795085186,22.0,17.1
10,61.733170516914214,90.9,61.5,270.0,124.94841728386575,144.0,41.7,30.6,15.4,20.0,44.7269798730061,41.2
11,64.43524871437002,85.55903372830225,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,225.09727445361747,152.0,52.2,47.9,45.57133895263131,76.4,38.7,51.27914743461988,68.6
13,32.1,69.23514960907904,97.3,74.9,58.9,119.04775106950301,42.8,20.3,22.8,25.4,52.0,50.0
14,67.45691395192317,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,199.00980077294747,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.808625684090345
17,96.0,79.7,128.0,178.0,118.76919962859102,114.0,47.8,27.9,27.2,33.7,46.244984539151226,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.33582109713718
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.80813163248654,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,65.19707956114897
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,57.45056838916198,66.9
22,74.2,107.0,170.03737596172036,412.0,262.0,125.0,76.40125595362295,55.86403408288471,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.09796811701331
24,34.2,52.7,186.0,231.43997826010119,76.5,72.0,160.0,66.5,145.0,49.145518894049914,100.0,73.21312938798631
25,95.0,238.0,154.20203606844478,208.3602483668205,62.0,71.6,70.5433853939169,54.832630390060764,78.4,95.2,172.0,69.72031005353823
26,123.0,58.5,121.0,170.0,79.7,111.37162854414889,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.6112231454895,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.77608036456185,71.4,155.40942052447537,320.0,145.709822363013,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,76.15438936644239,185.0,221.54013762814722,86.5,86.3,47.8,42.9,45.20487059342596,93.2,137.0,61.91434702029724
31,73.1,81.7,269.0,309.0,145.02581813405575,121.69357293866791,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.39831439010143,108.30011167364833,73.1,54.16701591596608,26.7,43.1,65.7,72.1
33,70.17141918835604,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.95260491192556,60.0,27.3,22.5,21.0,54.111780925446865
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.832292303596226
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.62718861876804,42.4,55.60644611002937
37,60.4,79.0,75.5,77.0,124.95652541966771,67.6,84.7,46.9,29.6,29.0,27.0,56.1
