,0,1,2,3,4,5,6,7,8,9,10,11
0,59.09612320144318,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.984292665614205,35.9,38.16881904460779,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.318518541986805,38.3,41.195914928233755,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.62492300974091,445.0,181.0,136.01187254828548,104.0,86.08828781122409,94.2,74.3,67.8,94.4,76.44431638431635
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.245964998062746,42.0,41.9,73.10902539482228
6,46.3,95.3,142.11420836944507,153.0,97.0,93.1,71.95805629182337,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.44357746137764,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.15135597545556,153.0,264.0,124.52745930091659,56.5,59.1,40.1,19.5,23.4,22.0,60.76401410360276
10,39.1,90.9,61.5,270.0,153.0,144.0,78.47174589202308,49.73897591436649,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.55560525210029,34.0,38.372044368072025,19.7,56.65837755018691
12,28.6,75.918912432467,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.23939281285572,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.75495802017087,20.3,36.440389253676244,47.93999782077577,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.2365212350926,89.7,132.0,52.7,98.8,84.3776166912294,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,82.64814682118248,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.32630408235426,47.8,27.9,35.72554366486389,33.7,28.7,58.697915990346985
18,58.32775281652016,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,179.08093199178958,167.0,71.8,55.7,56.13004574546313,45.19571416310949,87.8,51.6,70.61715221641649
20,81.2,78.71297503553488,127.0,286.0,221.0,131.0,102.61177631045994,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,145.342391918406,393.0,273.0,69.2,85.7,45.940920112557336,49.575063672452146,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.10277718519451,66.9080880978548,48.2,44.33094832857143,48.84465220762694,68.8
23,46.4,88.27530311100324,288.0,206.10174088697948,91.0,107.34144828274668,51.5,48.08498069932307,32.5,25.6,22.6,28.7
24,34.2,52.7,144.44808314128775,191.5552683025963,76.5,72.0,160.0,53.78843140605295,47.395385240881275,90.7,51.810114926984504,75.8
25,95.0,238.0,157.5033317006285,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,78.95389891800137
26,123.0,58.5,121.0,170.0,126.15689134890873,33.9,39.9,39.5,22.2,54.1,61.1,68.77543958109158
27,45.8,71.33605561415047,239.0,333.0,106.0,65.8,95.58584070835096,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.456565199746514,71.38675835239367
30,102.0,81.59883099078557,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.38738210178866,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,53.50587472894075,74.87966608573983,142.89906132582826,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,63.15606633249353
33,210.0,142.0,177.0,219.0,190.0,122.65731857108243,246.0,119.0,67.5,50.36025932754015,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.24605106110825,92.8,60.0,27.3,22.5,38.133599673602845,56.96311257177892
35,25.1,83.76053391388349,144.37808695756956,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,172.71629293257223,62.9,118.0,84.01669787032492,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.56985949454717,71.39421953287238,46.9,29.6,29.0,27.0,56.1
