,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.06945430864778,102.0,70.5,52.07775362396765,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.84844934777715,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.44990925083542,59.36788501181474
3,31.7,69.6,174.92832828340045,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.17466637397487,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.455628856379484,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.10830073322205,122.0,85.6,44.2,43.88072411299775,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,152.98328292034836,133.0,131.00192205859764,175.0,129.0,59.8,46.497828957810164,54.2,49.05626391469197,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,51.99671446532212,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,77.83379552735747,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,51.46927047531695,20.0,25.7,63.78222389976419
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,50.23888532370134,24.6,19.7,62.30583086806729
12,28.6,47.1,138.0,144.0,104.84021778608336,52.2,47.9,47.4,76.4,41.310734150068946,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.93699202117413,50.201061707856546,22.8,25.4,52.0,50.0
14,54.20095623790314,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,154.345397680851,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.3859869064672,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.20544897465939,128.0,178.0,109.0,114.0,47.8,48.47845651338943,43.62013857336933,33.7,28.7,36.8
18,51.1,79.49655140324008,112.0,127.0,169.0,107.0,53.8,56.27099683054858,50.65544578022607,37.8,58.9,196.0
19,158.0,86.2751609563949,103.0,200.0,167.0,71.8,80.10819643002229,46.4,131.0,47.82203794582149,51.6,128.0
20,81.2,86.5,127.0,200.97494275179463,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.016335694454,288.0,434.0,91.0,36.5,51.5,27.7,46.89988259408533,25.6,22.6,65.59576368438691
24,34.2,79.19902777029,186.0,149.0,76.5,128.25763757256107,160.0,66.5,145.0,90.7,100.0,69.22537420847037
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.72220753202939,78.4,47.67949685322202,172.0,56.8
26,46.88948292536688,58.5,143.84715938017723,170.0,79.7,33.9,39.9,47.66539836682688,22.2,36.2776971689053,41.53080425265145,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.58196029084726,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,144.7745810215687,245.0,213.0,93.9,54.3,57.21103861111474,92.8
29,56.99123129992479,81.9,300.0,536.0,164.0,108.99754304609023,93.28030959587015,121.0,92.1,46.868785520414775,47.76908610041237,72.18812847235912
30,102.0,177.0,185.0,87.9,123.38431222708788,102.41198050598506,80.10190386191887,42.9,54.53881805358024,93.2,51.904954405819396,123.0
31,73.1,81.7,155.66015771446482,195.47608527908326,108.24081335014552,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.42098902664993,177.0,182.0,55.1,88.3,74.08999297394828,50.2,26.7,43.1,65.7,72.1
33,210.0,83.52944885789195,177.0,219.0,132.9617524191377,194.0,90.77109897172417,119.0,67.5,52.5,51.9860640548298,203.0
34,52.6967564862816,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.660909863615615,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,40.7418778525734,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.23027792462899,40.9,39.792067750890865,42.4,30.5
37,60.4,79.0,75.5,197.58931629027836,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.289081458157966
