,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.47242443055143,129.0,102.0,65.44666585480482,53.7,47.3,42.8495754055145,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.71384417707189,47.7,166.0,80.1,61.81752692462428,91.4
2,54.969344933767815,81.07083464434359,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.25389100369212
3,31.7,69.6,139.0,334.0,139.59136071723034,238.0,87.92623077164782,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,210.3230213583688,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.03837643457037,56.3021622174638,44.2,42.0,41.9,45.7
6,58.98075489165654,95.3,140.0,153.0,97.0,95.5200497662326,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,82.59897702694781,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.60313419787857,292.0,282.0,245.0,155.0,56.787504863079576,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.18799267842954,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,54.27165557952749
11,57.97321043752553,71.5,199.0,331.0,132.0,100.27093084155233,59.0,51.90099710082147,34.0,39.58381104009259,19.7,52.26668587712446
12,28.6,82.91321059034107,138.0,144.0,152.0,52.2,47.9,48.017902621307286,76.4,38.7,43.28898967124401,68.6
13,32.1,75.0905947300822,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.57701419887976,52.0,50.0
14,45.9,82.22484851034159,51.1,200.64786476317423,163.0,137.0,120.0,98.6,34.8,69.9,53.22816827350354,61.28937793825797
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.502703437438,131.0,262.0,110.0,43.3,65.29474923140609,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,123.88249728214757,96.67941006558178,47.8,27.9,42.62681250389288,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.436755558174426,64.4261688442881
19,54.81620986108976,52.3,148.13349356662812,200.0,167.0,99.14825877608484,55.7,46.4,131.0,48.664866234673205,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.91039802983003,52.26532001112545,111.0
21,141.0,93.5,95.7,210.0,156.0,106.09262742130419,79.2298551187628,57.98853923230758,85.7,158.0,63.22437915253801,66.9
22,74.2,107.0,149.64271977770483,412.0,141.27336680243647,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,58.45748671102865,118.0,288.0,434.0,91.0,36.5,71.38869566862854,27.7,45.320133424147755,25.6,44.05766974675331,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.15933989586419,78.4,95.2,64.65447534094601,56.8
26,123.0,58.5,121.0,202.0558834388074,79.7,33.9,39.9,46.475618621894114,22.2,42.62643178825498,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.14149259717865,47.07809812413929,61.473862520934354
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.18404194254172,93.9,54.3,51.3,92.8
29,96.6,81.9,142.17898095655292,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,85.15259256792064,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,57.572062469687594,81.7,269.0,206.92509231057522,156.0,100.20637658986062,83.8,55.4,54.193986187830724,48.7,50.79649043136044,141.0
32,73.1,118.0,177.0,197.85098218540946,55.1,88.3,73.1,54.611243142319694,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.26965366575328,246.0,119.0,67.5,50.58672105012621,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.96343548200986,34.2
35,25.1,23.3,78.1,184.0,125.5247175705374,131.0,67.19751374011273,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.56681170441958,46.9,29.6,29.0,27.0,56.1
