,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,53.41603205779441,40.985217456223744,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.29999518367042,103.0,38.3,53.81899492418001,36.3,43.6
3,31.7,89.7044967933442,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.18103806796313,445.0,181.0,297.0,111.82478919736714,95.9,94.2,52.27143655877354,67.8,50.234693699305694,234.0
5,54.74320447129929,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.78374524977761,71.9,56.6,27.3,46.82020806658823,19.9,24.3
7,23.8,38.0,65.4,208.32702737206503,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.36990331883961,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,183.98097504692146,75.0,56.5,59.1,40.1,41.143867009149766,23.4,43.06273351660377,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,47.75347857666031,25.7,41.2
11,37.6,81.32849152633632,145.5862175466312,331.0,132.0,158.0,59.0,52.05464814390938,38.38794146430331,47.446427377745934,19.7,37.8
12,28.6,47.1,149.28670156882913,144.0,152.0,52.2,47.9,47.4,76.4,49.20734338322515,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.76992874256476,42.8,20.3,22.8,25.4,52.0,58.3614469624665
14,51.54426347758169,26.5,51.1,194.48334029213706,163.0,115.90541801224389,85.93200773927295,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.92921450567565,66.95442114274108,30.0,43.73021864723246,55.8,45.44826387165991,59.70028446408603
16,41.2,29.2,152.27118129197117,179.79054529864808,110.0,43.3,70.78898110550517,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.33873584316598,178.0,109.0,93.65295267255294,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.91252707611423,127.0,169.0,107.0,76.38139530846028,30.0,47.54877760486839,37.8,58.9,196.0
19,158.0,52.3,159.63910919462532,187.78976980247745,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.40831818510324,221.0,131.0,93.88903247258203,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,59.306287953759075,66.9
22,74.2,107.0,332.0,412.0,262.0,112.944282322214,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,85.91489970421563,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,66.09961322813007
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,157.690957290977,187.788499895747,79.7,33.9,39.9,39.5,44.60569989405248,54.1,61.1,43.0
27,45.8,106.0,239.0,181.74763262374074,106.0,65.8,42.4,82.1,47.405644373418035,49.8,81.8,53.620624751738326
28,55.6,89.21905512293048,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,146.91370354742276,297.0,125.0,121.0,50.41517825679118,55.24483230293549,68.6,45.3
30,55.688455394432395,177.0,185.0,87.9,86.5,89.54933138757056,47.8,42.9,56.195956722399394,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.98504684820497,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.72852101179348,182.0,55.1,88.3,73.1,50.2,26.7,54.338058068850316,65.7,72.1
33,52.19515790169382,142.0,162.53222898527036,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.9039808883435,126.0,150.0,82.1,104.50144360020798,92.8,60.0,27.3,51.16691890645072,21.0,49.90683374017783
35,25.1,23.3,136.6124373257656,184.0,137.58121549563765,131.0,30.2,46.600892617526,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.31834566539014
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,43.67402916178276,29.0,27.0,56.1
