,0,1,2,3,4,5,6,7,8,9,10,11
0,46.74854493998215,68.46990108417698,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.94052683306283,53.8,57.48539275815745
1,31.1,128.0,218.0,138.0,345.0,108.0,77.92352386934019,47.7,166.0,80.1,36.8,91.4
2,186.0,76.88739186779446,166.0,197.5923371020392,145.82577108757283,112.0,91.7271592113355,103.0,41.511494366294585,45.1952185003032,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.58190523134575
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.43510211485797,68.0,193.0,287.0,207.0,125.51531525476527,122.0,85.6,42.160175470897,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,85.9191390230057,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.59258107573595,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.30735867815667,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.72803672245212,41.7,30.6,40.58885318270905,46.57881696836131,25.7,41.2
11,37.6,71.5,145.52889226933317,331.0,132.0,158.0,59.0,27.0,34.0,24.6,42.48049816554175,37.8
12,28.6,47.1,137.48265937346977,144.0,126.89875222197837,99.78808605945126,47.9,46.84168446502984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.07500281343041
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.92953140048886,132.0,52.7,97.05815036088465,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.22916845409513,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,191.76029861333996,109.0,114.0,69.15265496968803,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,150.5142852344757,127.0,169.0,107.0,70.67196426235076,30.0,52.8,54.3338787984954,58.9,60.24116164393468
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.96750691790899
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.04567549180509,82.48823318833598,95.7,210.0,156.0,393.0,86.47930311326019,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.14449728708892,51.5,27.7,32.5,45.1927527990555,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.388826166736074,52.61199910126554,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.76109138803935,78.4,95.2,172.0,56.8
26,123.0,58.5,143.7486525984508,170.0,113.93843805825833,33.9,69.98318756598783,39.5,22.2,43.06391890199809,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,150.64158228554217,155.0,80.19877356092412,52.77283002422434,93.9,54.3,51.3,92.8
29,96.6,81.9,156.16875108542487,536.0,164.0,297.0,125.0,57.090898481977035,41.941440276565096,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,52.4709790232346,33.2,48.7,45.8,141.0
32,54.694673268362806,118.0,177.0,182.0,55.1,88.3,73.1,50.06244434447604,26.7,43.1,65.7,72.1
33,210.0,77.83068128325478,171.36868167617416,206.06814296029808,190.0,112.1195572473478,246.0,119.0,67.5,55.9758061532794,54.71444178378799,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.35439433746982,27.3,22.5,21.0,34.2
35,25.1,23.3,137.83813962749406,184.0,123.67173453648705,108.32515811280776,69.84112069847889,46.94613950085028,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.814723025022516,40.9,59.2,46.86865660990722,30.5
37,60.4,73.84755463911956,75.5,77.0,94.3,67.6,70.5310617118416,46.9,29.6,41.36151772599338,27.0,56.1
