,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.464766253536137,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.23198417541346,133.0,58.10262657724037,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.48814752910576,93.9982253185056,74.26729893126632,103.0,38.3,39.4,36.3,55.60374789550258
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,66.18655852202204,50.9,107.0,159.0,67.89312860176037
4,52.850832039858204,85.49309112212823,445.0,257.77916048982524,297.0,106.51249983869614,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,146.53286446937747,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.4143469841455,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.01964378068553,65.4,133.0,263.0,112.29004446113422,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.533265371405875
9,81.2,71.6,130.3409163361581,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,51.04359030241555,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,224.18633948116934,132.0,158.0,59.0,49.39087484442887,34.0,24.6,19.7,51.085300207136
12,47.7862657963515,84.48717098070782,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.21491943110394,68.6
13,32.1,59.3,97.3,74.9,58.9,100.5698449719201,70.77079151849945,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.6672413402545,143.88973085848622,100.78176153175328,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,202.99229343039627,52.7,98.8,58.2,48.54014113925675,18.5,55.8,44.9249655838739,59.1
16,41.2,29.2,131.0,262.0,130.69928777803756,43.3,45.3,55.92010025657606,83.8,35.2,39.5,132.0
17,96.0,77.21427002179698,125.27862269079066,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.6331862657627
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.55807307575777,37.8,58.9,196.0
19,44.62187337092195,84.07418894797527,103.0,200.0,167.0,103.39730473070588,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,93.41863007241852,127.0,286.0,156.50847945710936,131.0,102.0,128.0,48.48352541711911,42.79048821761082,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.53318725215516,73.50371259245642,69.2,38.80417815865954,43.461045044109994,43.587715473290274,66.9
22,45.99362336191665,107.0,118.27341524080234,215.10211518260596,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.25398083533052,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.75042934562605,145.0,90.7,58.148656525499796,75.8
25,57.806439303657555,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,214.74235038541008,79.7,33.9,39.9,39.5,22.2,54.1,43.07593756593138,43.0
27,45.8,82.6724000138892,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.24529896660937,145.16526884759617,320.0,278.0,155.0,245.0,61.43875784877609,93.9,54.3,51.3,92.8
29,55.54684271638307,87.12702465684615,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.84519337952285,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.87230992390449
32,73.1,118.0,177.0,207.39180346790064,124.45215980058936,88.3,73.1,50.2,26.7,43.1,39.56453048091264,54.37563504939946
33,210.0,142.0,130.5940635921698,219.0,190.0,115.10137337032516,246.0,119.0,51.952854706267516,52.5,67.4,203.0
34,108.0,80.4,126.0,206.19615929168768,82.1,90.8,70.12169314482838,60.0,27.3,37.78055353004492,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.41089087124958,29.973332757110636,41.5644505218235,40.542376794820086,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
