,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,72.56303590015327,167.1238946792928,212.53115844964555,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.51086208989857,142.46312466536241,215.44887156940254,106.0,112.0,75.7,103.0,38.3,39.082760418421834,36.3,43.6
3,31.7,69.6,164.07251131840025,334.0,198.0,108.38469137602748,171.0,55.5949477739527,50.9,49.33725647910252,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.2093945023475,77.40313625176452,94.2,52.09284492224896,67.8,94.4,234.0
5,182.0,68.0,155.68443898576123,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.5987875998026,140.0,153.0,97.0,93.1,64.80500565126091,56.6,36.48864189450883,25.2,19.9,24.3
7,23.8,38.0,150.68412849352998,133.0,263.0,175.0,129.0,52.87971889282615,46.6,54.2,40.3,51.6
8,45.5,76.64109792382973,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.844003068972604,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.51044862795961,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,143.1527930779502,331.0,132.0,158.0,59.0,27.0,34.0,24.6,46.910681921862746,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.762850228607505,46.46312273128813,38.7,32.6,68.6
13,32.1,59.3,97.3,203.0514981191398,58.9,82.6,42.8,42.54468032211604,22.8,25.4,52.0,53.42507084925897
14,45.9,26.5,51.1,47.0,163.0,137.0,70.24169818599998,98.6,49.41169922275879,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.584629945697465,94.6,59.1
16,41.2,78.47784271098212,131.0,262.0,110.0,43.3,45.3,49.588677288755136,83.8,35.2,39.5,58.6054420647358
17,96.0,75.37200166431595,128.0,178.0,109.0,114.0,47.8,27.9,39.38690045892557,33.7,28.7,53.17533713705281
18,51.1,102.0,112.0,219.63915611710442,169.0,100.09700018345711,53.8,30.0,52.8,42.42651464647396,58.9,196.0
19,158.0,52.3,103.0,199.47944510890227,167.0,71.8,55.7,46.4,131.0,45.942645984231206,58.16934472728115,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,50.520211821176005,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.81254719188748,66.08678779429877,69.2,85.7,158.0,169.0,66.34123518068301
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,64.55006123183051,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.80217456293607,238.0,172.0,203.99832414381981,62.0,96.56770926896321,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,147.05718235290058,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.58053624764384,71.4,267.0,225.4328104332342,142.8158009685392,155.0,245.0,53.53673500379905,93.9,47.01911691843681,56.41833570082688,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,58.05137064068991,42.939007460907376,40.2,68.6,45.3
30,102.0,74.68876670529434,185.0,87.9,86.5,86.3,47.8,55.25575805442302,112.0,51.423780237969005,137.0,64.18276930777635
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.973465210459935,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,46.395346250885744,43.1,65.7,72.1
33,210.0,142.0,177.0,229.60197865235693,190.0,194.0,246.0,119.0,52.01133912975762,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,129.02047276456284,131.0,30.2,21.3,40.44432413333531,20.8,50.58445729847127,57.370293753839384
36,26.2,66.72315518993489,122.0,193.3377441821757,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.171970592862095
37,60.4,79.0,145.65327969212152,213.51353329199523,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
