,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.24447509822444,35.9,38.61517460075655,39.7
1,31.1,128.0,218.0,138.0,158.77354614842602,136.80031814094806,133.0,59.7105798292651,166.0,52.03561162220022,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.31320386055267,39.4,36.3,55.329396033975954
3,31.7,69.6,162.49432431314816,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,131.22944312270107,104.0,80.1808084797103,94.2,48.480835740653674,67.8,94.4,64.39333156545851
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.498144027323605,44.2,42.0,41.9,45.7
6,58.30572104623211,95.3,140.0,153.0,109.92393781435435,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,101.67898398795022,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,150.64376747727997,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,99.29529601560833,72.6503727162188,40.1,35.416226780233245,23.4,39.764248894746615,54.95841345420862
10,39.1,90.9,61.5,270.0,153.0,120.5039854473367,70.25486541328925,30.6,40.903250600239446,20.0,25.7,53.688381285537744
11,55.602490403303406,71.5,199.0,331.0,117.14379453555078,105.47217536216357,59.0,27.0,34.0,37.22049802344304,19.7,37.8
12,28.6,47.1,138.0,144.0,118.78447904937715,104.10923139709229,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.9250864529071,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.77102403297388
15,30.8,40.4,141.24545379939423,132.0,52.7,102.19101993631371,58.2,55.70155773584402,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,54.998021590725294,83.8,35.2,47.27362977370064,132.0
17,51.25643762376835,79.7,128.0,178.0,109.0,114.0,70.6384932716414,27.9,27.2,33.7,28.7,36.8
18,51.1,64.28837621414468,112.0,127.0,119.69421270834526,107.0,53.8,30.0,45.605013680018615,37.8,58.9,196.0
19,158.0,52.3,103.0,203.44353027505792,167.0,110.99767655868988,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,132.80000421445746,102.0,128.0,121.0,133.0,70.0,66.52455628150739
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,114.17277084984774,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.60336000358532,72.0,76.96872820905016,66.5,145.0,90.7,100.0,75.8
25,59.817340006222196,238.0,172.0,101.0,132.61549059539738,71.6,80.4441098226435,160.0,78.4,95.2,172.0,56.8
26,55.449988882273765,58.5,121.0,170.0,79.7,33.9,78.53362468134974,52.34884216084205,22.2,54.1,47.86899494833885,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.00369656032201,49.841113491751194,111.0
28,55.6,83.17323347164046,267.0,320.0,278.0,155.0,245.0,213.0,48.803406443838185,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,66.34128644923635,49.35726981052218,40.2,68.6,67.174994527754
30,102.0,177.0,185.0,87.9,138.34307600379594,103.59366233816945,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.71412021871042,269.0,309.0,120.89637163963015,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,66.27101427443145,149.60661316952974,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,51.530118347199966,52.5,67.4,65.83757758954494
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,139.47953148199514,131.0,30.2,21.3,45.86879341665834,44.092737043273175,47.36207592894725,25.8
36,26.2,40.3,132.03098416773253,211.0,119.08333121845153,108.16708717834297,53.1,45.74072397905623,44.434503737622066,40.34311219248198,42.4,59.20519720668602
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
