,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.68783230798628,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.89164937210971,80.1,36.8,91.4
2,186.0,230.0,142.19533650868092,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,79.46076974993814,162.0,50.9,49.060635565785574,159.0,161.0
4,88.9,73.67613504307204,143.88306308550506,181.0,132.58883520369366,104.0,67.88861899760401,94.2,74.3,67.8,94.4,234.0
5,182.0,74.40526621950282,193.0,287.0,207.0,80.0,74.06756659273057,85.6,44.2,42.0,48.85371080156327,45.7
6,46.3,67.71810681212897,140.0,153.0,97.0,93.1,71.9,48.34517639095728,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,106.55231622555503,76.1649310158467,59.8,38.05381557854932,42.97785859153433,50.02880169898084,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.97522115855438,47.5,42.42351721542041,27.2,37.4,47.3
9,50.99384786295879,71.6,153.0,264.0,75.0,56.5,59.1,46.64734912708323,19.5,23.4,22.0,17.1
10,57.44902898834944,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,207.7675788112327,132.0,158.0,59.0,27.0,34.0,38.7399161926431,19.7,55.87711189442519
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.832141233946736,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.23594094493845,120.0,98.6,34.8,69.9,51.94828502517904,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.83061886666148,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.63016457025202,114.0,62.18278044221681,27.9,37.70724915635058,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.79289631791938,45.03208989504494,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.554147473762065
20,81.2,73.99622154612292,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.08708912435784,63.423915640567834
21,61.80836986464748,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,72.38967822679994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,70.46638413704818,288.0,434.0,91.0,36.5,63.638102178480324,27.7,32.5,25.6,22.6,53.23173829659579
24,62.64220871585158,52.7,186.0,149.0,76.5,100.92465951225788,160.0,52.21241765824662,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.22815459675597,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,49.54696811222304,22.2,54.1,61.1,43.0
27,56.79916837238104,71.27044643037621,153.34397606031175,333.0,106.0,101.87107520148535,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.87908735268649,93.9,54.3,51.3,92.8
29,57.36894048813617,70.5189396945318,300.0,536.0,164.0,106.59503052248422,125.0,58.13901540163874,92.1,40.2,68.6,45.3
30,102.0,69.66210435545445,185.0,87.9,86.5,86.3,47.8,42.9,112.0,54.21819293437552,137.0,123.0
31,53.96533740226999,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.74332345548401,45.8,52.31282100863392
32,56.12032453603226,118.0,177.0,182.0,55.1,88.3,59.910548912821994,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,82.6575429335074,119.0,67.5,52.49384641859253,67.4,203.0
34,55.39747882522114,80.4,126.0,150.0,82.1,97.93300387883428,92.8,60.0,27.3,22.5,42.639795828288925,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,66.51571901054997,49.12117278325925,17.2,20.8,26.5,25.8
36,53.996031559869934,40.3,133.99128933941532,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.557127581489745
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.34702580337857,36.49696423312163,27.0,56.1
