,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.88441157807682,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,227.16700319742213,345.0,108.0,133.0,47.7,166.0,47.84676694124682,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.78792584254486
3,31.7,69.6,139.0,334.0,140.29395853316976,238.0,171.0,162.0,50.9,107.0,55.73039510857688,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.25410946026352,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,214.6137618099924,207.0,119.12730153768176,85.32667571268416,51.45881216172987,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.1806892147193,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.752226592127954,32.5,27.2,37.4,47.3
9,81.2,86.3864953762952,137.7654253071139,187.74051983001587,115.63173267653472,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.67917421758034,153.0,144.0,71.71938587760684,30.6,40.14739166769226,20.0,39.5043376971294,41.2
11,37.6,71.5,199.0,206.88622144350353,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,92.83680952772177,138.0,222.14335291887704,118.02699061576806,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,85.19810196704505,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,91.03849755231451,152.26448391132072,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.1319912826212,75.4062015945957,30.0,18.5,55.8,94.6,59.1
16,41.2,95.48457291986807,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.340748469573725,63.50537342841239
17,45.980851077037215,88.20450393181663,128.0,178.0,109.0,114.0,47.8,40.069072748221615,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,204.8007545547024,116.42732429875403,107.0,53.8,30.0,45.29422911260413,37.8,58.9,196.0
19,158.0,95.32537062283924,103.0,200.0,167.0,71.8,82.9994157222685,57.75437072707603,131.0,87.8,51.6,128.0
20,52.12229268186954,86.5,127.0,201.37865719840988,132.49434131542176,131.0,102.0,53.40242314334346,121.0,50.04216780267741,70.0,111.0
21,141.0,93.5,95.7,210.0,142.46691737042235,393.0,273.0,65.88558183992953,85.7,158.0,55.99141311431768,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,85.0731659549994,59.55232039260462,47.08433524223108,43.4,52.72473944635375,72.67834143027693
23,46.4,118.0,288.0,220.56037923949356,132.80305445939211,114.9479122213727,51.5,27.7,32.5,25.6,22.6,57.340318437340635
24,34.2,52.7,142.93451719925162,204.59717515850554,76.5,129.02937793112753,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,123.98288020313362,71.6,55.3,160.0,48.139049614362754,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,118.90137523602186,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.25096978343453,81.8,111.0
28,52.48994050802411,93.78060959329156,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.18808267229642,92.8
29,96.6,81.9,300.0,536.0,160.10523728268078,297.0,125.0,63.1857873141902,92.1,40.2,68.6,69.09796488055326
30,102.0,177.0,185.0,87.9,86.5,105.33936468348284,47.8,63.84858755542843,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.183331969856816,33.2,48.7,49.60322250223635,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,65.84576828250086,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,192.63196645184175,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.97963376663472,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.156975355898865
37,60.4,79.0,142.7331277008677,77.0,127.1461612545254,107.31649049828263,84.7,46.9,36.87888814410396,42.20785725204425,27.0,56.1
