,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.52195441636528,131.0,232.0,129.0,102.0,70.5,49.47335297944599,47.3,35.9,53.8,52.6807051463737
1,31.1,128.0,218.0,138.0,345.0,108.0,80.22490173707087,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,152.77204065449112,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,154.57998107525006,191.60454765932795,198.0,238.0,171.0,162.0,50.9,48.13204004199028,159.0,59.91255755593381
4,88.9,128.0,445.0,197.5095970975091,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,192.7391458760576,207.0,80.0,122.0,57.91243777567415,42.676181460083086,42.0,42.92023634616548,45.7
6,46.3,95.3,140.0,153.0,107.42228353629102,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.2385830663618,148.30822758304475,133.0,132.64341938797688,175.0,129.0,59.78019560956794,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.2392210366011,37.4,47.3
9,52.47444353486465,71.6,153.0,188.4094630419636,75.0,98.519724312806,59.1,49.872226896279955,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.15630322541138,99.47577901974444,41.7,30.6,15.4,20.0,25.7,41.2
11,51.78921169352964,84.61300377187897,199.0,331.0,132.0,158.0,59.0,27.0,38.71451259407051,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.10310957923913,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,122.19022393332187,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,135.51127332172825,101.27252623999462,120.0,98.6,50.59537257406657,69.9,68.6,62.278480801691074
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,62.04370274379922,18.5,55.8,94.6,57.085183547798366
16,41.2,29.2,131.0,182.7432798724399,143.19424805846344,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,182.42061533857827,109.19722830866232,91.10409771463179,47.8,47.59637002679368,32.92357481794974,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.2592601795527,37.8,42.47305649601723,196.0
19,158.0,52.3,154.9771587718052,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,87.56272969473378,128.0,121.0,133.0,70.0,69.74201633657674
21,141.0,93.5,95.7,210.0,145.33987401976157,111.6529549461855,273.0,69.2,85.7,158.0,51.81431333834867,66.9
22,53.27508970645042,107.0,184.7590595745226,412.0,262.0,99.4267215363705,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,153.29932654385516,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.00924032486263,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.73660120726615,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.3445443725054,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.89308248605882,71.4,267.0,320.0,278.0,155.0,88.62043059460662,213.0,93.9,62.74918045275037,63.64242488203134,92.8
29,96.6,87.37693269629928,143.8863083901545,194.666183472665,137.08432364342838,297.0,125.0,121.0,45.67864411215396,45.542692096167286,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.66447318710907,61.84803768727915,112.0,93.2,48.429606593267984,123.0
31,53.75341506336197,81.7,269.0,309.0,156.0,100.57121766265593,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.49562534263093,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.30849302826081,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.34022317557181,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.50962394806159,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.52830172755066,42.4,30.5
37,60.4,79.0,75.5,182.7283864904342,124.30663656767254,67.6,84.7,46.9,29.6,29.0,27.0,56.1
