,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.87354346554051,71.81273076678794,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.97716043623589,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,92.7352116168328,162.0,50.9,45.97425219421145,159.0,161.0
4,88.9,89.04375202829553,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.86892585845669,68.0,147.17033547870645,287.0,207.0,80.0,122.0,61.13400377341572,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,192.6081063649102,97.0,96.37086771356616,71.9,56.6,27.3,25.2,19.9,55.45563363927658
7,23.8,82.28926755740144,144.08002039384013,133.0,263.0,175.0,129.0,57.16196596105716,46.6,54.2,40.3,51.6
8,45.5,83.32075597362349,264.0,211.73034699308838,137.18031154977697,245.0,80.2538250259805,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.49897367553567,264.0,75.0,56.5,59.1,48.513859999165334,19.5,23.4,22.0,60.733544764016145
10,39.1,90.9,142.17414634343245,196.79227232572703,153.0,144.0,78.4820228118308,48.93519318770433,36.8618975546343,20.0,40.94982703391838,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,58.25059673587782
12,47.70876241161585,47.1,138.0,209.1186383472593,152.0,94.21310750215159,47.9,47.4,37.02482432212397,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.63970903786264,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.0106932387471,43.3,45.3,41.6,42.96333125803267,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,115.5369639938339,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,118.82273075810473,93.47190077458558,53.8,30.0,40.67162452720576,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,132.1953431220945,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,64.15968580261054,121.0,133.0,50.65933081042308,111.0
21,141.0,84.12084292460256,159.18687631157937,210.0,144.48958570998929,393.0,273.0,69.2,85.7,48.59921460620066,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.60209387923344,43.94463762931835,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.98466276844083,25.6,22.6,70.63105621341927
24,34.2,52.7,186.0,149.0,76.5,108.02257691640993,80.06206768254427,66.5,145.0,90.7,54.23086761039783,75.8
25,55.253058690520916,238.0,172.0,101.0,120.44166014495895,71.6,55.3,52.12941210368985,78.4,43.71755307283919,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.02502509564141,39.9,39.5,22.2,40.965717226477686,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,88.14903482224625,267.0,213.87079157385554,278.0,155.0,245.0,213.0,93.9,54.3,54.73023007669852,92.8
29,96.6,88.50736006300387,300.0,536.0,164.0,297.0,125.0,121.0,50.79877081984601,45.11227715548086,68.6,45.3
30,102.0,85.38757000453028,185.0,87.9,86.5,86.3,72.06704735777622,42.9,57.59846022074719,93.2,137.0,123.0
31,52.39321253679546,82.59192368866204,269.0,309.0,129.49352858074215,93.6,83.8,55.4,33.2,48.7,45.8,60.56494481806993
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.06226140736403,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.42064316324217,22.5,21.0,34.2
35,25.1,23.3,78.1,190.71815392659602,104.0,131.0,69.27940984101961,21.3,17.2,20.8,46.2115772270681,55.125102720032345
36,26.2,40.3,122.0,211.0,125.86795476001947,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
