,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.41274807497706,40.225262813735014,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,86.0169192325469,47.7,166.0,80.1,36.8,60.834393351084486
2,186.0,77.79363176776123,166.0,223.0,144.48981577018455,112.0,75.7,103.0,38.3,46.95991329841923,51.584532009882935,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.80692058804439,141.68729271060906,181.0,297.0,104.0,95.9,94.2,74.3,58.976008588668705,94.4,59.54304319232828
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.22248563462409,45.93500545320022,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.54939143037726,175.0,129.0,59.8,46.6,54.2,40.3,51.70687464740511
8,45.5,54.8,140.71999896097526,292.0,282.0,105.76325044389228,155.0,60.11169200409617,44.587785600825896,46.995932801503976,37.4,47.3
9,81.2,71.6,153.0,177.3920933312892,75.0,91.24458850077005,59.1,40.1,35.365138252188856,40.96831980911742,22.0,17.1
10,39.1,90.9,143.20912367704605,270.0,140.36943091116953,144.0,73.49314102695584,51.90804763869389,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,199.361370588925,132.0,158.0,59.0,27.0,34.0,24.6,43.876515899436555,37.8
12,28.6,47.1,138.0,192.40332597452587,152.0,52.2,80.90499451583622,47.4,76.4,38.7,32.6,68.6
13,54.93095820330722,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.99853308202417,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,95.35452278869063,98.6,34.8,69.9,68.6,35.2
15,30.8,73.08418960581292,89.7,170.3133544476192,52.7,98.93875803716186,58.2,30.0,18.5,49.09095571408369,94.6,46.45692036357495
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.02763502665996,35.2,39.5,132.0
17,46.029314665006964,79.7,128.0,178.0,113.20571895732584,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.92922515835404,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,94.2772018347514,62.13929044719105,131.0,87.8,51.6,128.0
20,81.2,86.5,142.10595789614487,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,56.18045349011856,158.0,169.0,56.57283409051332
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.76501427155779
23,46.4,77.45969757093279,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,144.50974364485506,72.0,88.06609117259393,66.5,50.633161918295905,90.7,100.0,53.8789048706003
25,95.0,238.0,172.0,101.0,62.0,109.17244908063377,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,118.0383304973058,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,59.63179112621525,106.0,147.80000992379323,333.0,106.0,65.8,42.4,51.54118538435243,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.37460108711288,54.3,51.3,92.8
29,96.6,81.9,300.0,215.3844516012924,164.0,297.0,103.9097175217115,121.0,47.038847971538715,40.2,68.6,45.3
30,65.18983142660929,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.4690351468704,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.45812080737508,55.1,88.3,73.1,50.2,44.71849782267874,43.66826112462427,47.04895501178568,72.1
33,210.0,142.0,141.88460283407258,206.79260527158053,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.24252777689784,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.32293790762935,43.42018220115801,26.5,25.8
36,26.2,40.3,122.0,182.95748481334027,62.9,118.0,53.1,27.6,40.9,41.02362410232532,42.4,30.5
37,60.4,72.37005385673967,75.5,77.0,94.3,67.6,84.7,46.9,43.56094509413083,29.0,27.0,56.1
