,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.64608367178464,131.0,177.7534459219764,129.0,102.0,70.5,53.7,47.3,46.54123221723989,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,72.46944660038226,47.7,166.0,80.1,60.082426466468014,91.4
2,186.0,230.0,154.52074580807476,223.0,135.31997818941747,112.0,77.13225986426575,103.0,38.3,39.4,53.99260916933516,43.6
3,31.7,69.6,149.27570034360576,198.4019557502693,198.0,238.0,85.73822381543825,162.0,50.9,48.42420140553374,51.08455336968802,161.0
4,88.9,128.0,445.0,181.0,137.46340217837843,104.0,68.12693680042447,53.424811223413364,74.3,67.8,94.4,234.0
5,182.0,86.29664273205111,193.0,287.0,127.29887243394296,80.0,122.0,56.34232154622546,44.2,42.0,41.9,45.7
6,54.75594823046149,95.3,140.0,186.97204755657094,97.0,93.1,71.9,45.52756545654121,27.3,32.8703607829963,19.9,24.3
7,23.8,38.0,65.4,133.0,137.8443062180844,175.0,129.0,59.8,46.6,45.016991054118435,40.3,58.647029266403635
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.48845129974248,87.05947306208708,153.0,264.0,111.04537953243191,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,45.372729094438924
12,28.6,47.1,138.0,144.0,103.70792244055804,52.2,47.9,47.4,76.4,38.7,47.39809339492885,68.6
13,32.1,59.3,130.96846915595555,74.9,58.9,82.6,42.8,20.3,22.8,41.71863897181831,52.0,53.003314867955595
14,45.9,26.5,51.1,47.0,163.0,137.0,76.1860595350503,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.757316479429775
16,41.2,29.2,131.0,172.3364094715364,110.0,43.3,45.3,51.90546662343264,83.8,44.40629485908391,39.5,132.0
17,42.166522384257924,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.516714443390487,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.66671968556564,107.0,53.8,30.0,38.7364734080104,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.14331421930275,55.7,46.4,131.0,87.8,51.6,128.0
20,57.945245253820055,86.5,127.0,286.0,146.4971697276421,131.0,102.0,128.0,45.663750845635626,133.0,70.0,111.0
21,141.0,93.5,148.15165952114964,196.22443134973904,147.70034589641355,393.0,273.0,69.2,42.25514111447615,158.0,56.71084494442628,66.9
22,52.03857865297648,107.0,332.0,210.88835690060372,262.0,125.0,97.9,58.427625228093795,48.2,43.4,46.9,62.71363126964361
23,46.4,118.0,288.0,434.0,91.0,112.2709411200369,51.5,27.7,32.5,25.6,42.33250930966942,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.382157647274866,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.9975498653016
26,123.0,58.5,121.0,170.0,79.7,33.9,66.71311980633945,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.83216183002604,65.8,42.4,82.1,45.1,47.89117441583747,81.8,65.87416348707225
28,52.41017407172482,71.4,156.06355815642524,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.98900864078485,86.3,47.8,42.9,112.0,93.2,137.0,73.30053684565925
31,73.1,81.7,269.0,309.0,137.69552174707658,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,46.71213287094713,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.418860910984804,52.5,57.263841800683664,203.0
34,108.0,86.23158996420804,126.0,150.0,119.32753286837938,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.34496777706164,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.94110163344798,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.513236161150715,36.222616625384006,46.20230541114766,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.84825014422157,29.6,29.0,27.0,56.1
