,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,136.8147129438392,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.3747018119727,106.0,112.0,75.85014849666464,49.35669007480456,38.3,39.4,36.3,43.6
3,31.7,76.86302992242378,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.386646993098324,161.0
4,88.9,128.0,445.0,181.0,135.4917582034409,104.0,80.81222804242506,54.76429819605079,44.49616030805876,45.10670311806956,46.713405618265604,234.0
5,182.0,82.99597355752853,193.0,287.0,207.0,118.73084692990449,122.0,85.6,44.93998437697779,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,129.18474708370218,102.94057493486531,71.9,56.6,27.3,25.2,19.9,47.4932647401518
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,66.91760067019653
8,45.5,54.8,264.0,292.0,282.0,245.0,87.24785396526772,47.5,45.747087151949195,27.2,37.4,63.51249421121888
9,45.732412634670865,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,73.80343819592883,61.5,270.0,153.0,144.0,77.60392148463652,30.6,15.4,20.0,25.7,50.15900969394058
11,37.6,71.5,199.0,331.0,132.0,158.0,77.17497472452409,27.0,34.0,24.6,19.7,37.8
12,28.6,73.57325867790372,138.0,196.8780565590126,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.981453555849576,22.8,39.608143358185266,52.0,50.0
14,45.9,26.5,132.55768319768953,47.0,163.0,137.0,120.0,98.6,34.8,40.408619755373614,44.76244271587987,35.2
15,51.12044014433607,40.4,89.7,132.0,126.42640801790753,98.8,69.16085381892744,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,145.65874907328651,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,126.18102295981339,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,48.078268679681514,76.26381901302652,112.0,127.0,169.0,107.0,76.92443594892524,30.0,52.8,37.8,58.9,60.15770659601923
19,158.0,52.3,156.0898422666583,200.0,167.0,107.90423710739155,55.7,46.4,131.0,44.619912949477644,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,50.15418045490003,93.5,151.3828562707943,210.0,156.0,107.59000983204052,273.0,69.2,85.7,43.0018791548192,45.60790480782282,67.88611472300167
22,74.2,107.0,154.6079772306835,412.0,262.0,125.0,88.6157143592553,59.1,44.73224279749179,43.4,46.9,68.8
23,46.4,118.0,149.2369270919797,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.27720335759749,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.54232153755893,100.0,75.8
25,95.0,82.83042994817727,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.84771223359528,61.1,43.0
27,58.68244118030835,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,78.91813189985841,143.66856269405383,211.56611720634268,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,56.212606452972025,81.9,300.0,536.0,164.0,297.0,125.0,55.221712521733664,92.1,40.2,68.6,72.16717905752893
30,57.825328569310514,76.51549885871701,185.0,87.9,86.5,87.14330886505124,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,56.65943229644915,33.2,48.7,48.085029563668805,141.0
32,54.87803733804013,118.0,177.0,182.0,55.1,94.57803772861459,74.32763184896322,52.35507532778249,26.7,43.1,65.7,72.1
33,210.0,83.20468806148656,177.0,219.0,190.0,118.14366222469374,246.0,119.0,67.5,52.5,67.4,203.0
34,46.931864689607714,80.4,126.0,193.13563471840553,132.8710834127265,90.8,92.8,60.0,36.508115512698254,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,106.46871459911075,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.6267880816217,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.64507535483233,56.1
