,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.05352000965328,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.56954305049314,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,67.39800100909825
2,186.0,230.0,166.0,223.0,137.83477774745785,112.0,75.7,103.0,46.77121296340446,41.567818161210866,36.3,43.6
3,31.7,69.6,152.7162690860077,334.0,198.0,238.0,171.0,162.0,50.9,50.42735827964899,159.0,161.0
4,88.9,128.0,445.0,181.0,134.02120927290235,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,78.87669741449774,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.47395481275612,153.0,113.02199816142617,93.1,71.9,56.6,27.3,25.2,47.35805702961332,24.3
7,23.8,78.47788369444422,65.4,133.0,263.0,175.0,91.90165717060857,59.8,46.6,54.2,53.54960299580414,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.282978025187546,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.47406093923524,49.831985829551336,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,209.31831481303598,132.0,158.0,72.24587121935626,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.759672252628945,38.7,50.54474970239964,68.6
13,32.1,59.3,132.77546355474678,74.9,58.9,82.6,42.8,49.678509380342746,22.8,25.4,51.0310026734637,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.11506425689548,69.9,68.6,35.2
15,54.6816089306001,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.20095718189972,43.3,73.50844989054742,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.74688445252197,49.59078900943363,27.2,33.7,28.7,36.8
18,51.1,76.18074363282604,147.30083903750415,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.265717102993605,128.0
20,81.2,86.5,127.0,178.3725181424481,133.62049537808832,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.82553865575671,107.0,332.0,201.7748818566559,262.0,125.0,97.9,59.1,48.2,45.202878632265815,46.9,68.8
23,46.4,75.06230492834149,288.0,434.0,91.0,36.5,71.28880336772447,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,148.0127115279308,149.0,76.5,72.0,160.0,66.5,46.46599239418104,42.767939481264804,55.064442460090255,75.8
25,95.0,81.07219387347556,172.0,101.0,62.0,115.12185127074778,55.3,160.0,78.4,50.07845342895373,172.0,72.86499627046607
26,123.0,58.5,135.5316705078465,170.0,79.7,93.82682335556737,39.9,39.5,22.2,54.1,61.1,56.96666736411754
27,45.8,78.70373084016171,239.0,179.46766226590944,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,123.4851682259302,245.0,213.0,45.06246116406936,54.3,51.3,56.17171319163472
29,96.6,81.9,300.0,536.0,164.0,98.25980595762277,84.29630593458957,121.0,43.67060351697029,40.2,68.6,45.3
30,102.0,177.0,185.0,186.3308704613804,86.5,86.3,47.8,42.9,112.0,93.2,60.54707600871824,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,175.55994380283275,55.1,96.12880411374724,73.1,54.8266320340729,26.7,43.1,65.7,72.1
33,52.31345200538925,142.0,159.00734229198662,188.13701945085285,144.9593257315369,194.0,246.0,57.66630934690651,67.5,49.04813964088389,57.18340630636887,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.704933925839754,35.53445167674944,22.5,46.39028301264074,34.2
35,25.1,76.21203636588848,78.1,199.84509131591162,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.64383570294676,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.41244061291269,51.11126901330512,29.6,29.0,48.257375530516654,56.1
