,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,190.2372135443769,136.86547590862173,102.0,70.5,53.7,47.3,35.9,53.8,56.92080682809879
1,31.1,74.49284137020508,218.0,138.0,345.0,108.0,72.76154610702177,47.7,166.0,80.1,36.8,91.4
2,56.241133279034756,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,44.52721270624362,43.6
3,31.7,69.6,160.68271829323228,334.0,198.0,113.98529308922951,171.0,162.0,62.90403376728692,107.0,44.49557475874781,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.19800725226499,122.0,85.6,47.611391516225154,42.0,41.9,58.8702136049868
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.38101756083341,27.3,25.2,19.9,24.3
7,56.52940941369543,38.0,65.4,133.0,263.0,175.0,129.0,58.55353201562559,48.744580454884144,54.2,41.83551468293546,58.62779098871617
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.30891504770832,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.059795756894886,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,39.73611399660273
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.19303116258874,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,137.78722630324043,47.0,163.0,137.0,72.58184757578435,98.6,34.8,42.36077844797937,39.78186791735553,35.2
15,53.35587649174724,40.4,89.7,132.0,52.7,98.8,58.2,48.81485506219804,45.887220009689,55.8,42.62062212031482,59.1
16,41.2,29.2,141.38307130322332,262.0,143.26411747378057,43.3,45.3,41.6,83.8,35.2,39.5,56.715228220422986
17,96.0,70.78850203721228,137.35705486337608,178.0,109.0,114.0,47.8,47.73954468596485,37.758187059995194,33.7,28.7,36.8
18,51.1,102.0,112.0,202.39820475584426,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.6756574525017,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.1935278454621,71.86858532565401,95.7,210.0,156.0,110.89909678635323,273.0,69.2,85.7,158.0,45.741627600070615,66.9
22,59.608527559696284,107.0,332.0,412.0,262.0,125.0,85.76367780535269,59.1,48.2,47.435208014693615,45.90922310593269,68.8
23,55.85082374796505,118.0,154.06815029352,434.0,132.07574070055057,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,56.14572718457668,52.7,186.0,149.0,76.5,72.0,160.0,66.5,46.27651920873198,48.420070341450554,41.843604384510485,75.8
25,60.97407227959495,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,53.88785040567892,67.32557157104694
26,55.56011988938219,58.5,121.0,170.0,79.7,102.86193668639241,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.38720132101935,239.0,193.85209664432017,150.22813887870421,65.8,42.4,82.1,45.1,49.8,42.136056711156456,53.861627257745845
28,55.6,71.4,267.0,320.0,278.0,155.0,85.04898264272177,54.81656165604172,93.9,54.3,43.69669068827196,60.23360079953318
29,96.6,81.9,159.3341324592826,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,158.65510351930973,87.9,137.31587031864404,86.3,47.8,42.9,112.0,93.2,137.0,68.8970601177279
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.07496267808977
32,73.1,118.0,177.0,182.0,55.1,88.3,64.14846874942583,51.208235076378266,26.7,43.1,65.7,50.83110047114911
33,62.08075069579863,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,64.80938189461813
34,108.0,75.70773939090138,126.0,150.0,129.44175430936664,107.30750671414333,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.08966865798712,21.3,17.2,20.8,26.5,25.8
36,51.29228046835823,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.239000922530415,42.4,30.5
37,50.862887855984475,79.0,75.5,77.0,94.3,67.6,61.393269045400224,46.9,29.6,29.0,27.0,56.1
