,0,1,2,3,4,5,6,7,8,9,10,11
0,69.39237697554053,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.70396968114561,40.34492207770033,53.8,39.7
1,31.1,75.773193363139,218.0,138.0,138.96944959620194,108.0,133.0,63.73246876275347,166.0,45.15078498388548,36.8,91.4
2,186.0,230.0,145.58255947709213,223.0,106.0,112.0,75.7,55.6787981379701,38.3,39.4,36.3,43.6
3,69.99345730572445,87.1122618129816,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.75215839549475,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.045206038898094,45.7
6,63.259566585439934,95.3,140.0,153.0,133.6109075098682,98.27856706663351,71.9,52.910424212197185,43.006219217322766,33.55919564077223,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.39840388757102,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,101.37510093906594,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.32650732526116,143.16486174854282,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.01243366371402
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.84199108186554,34.0,24.6,19.7,37.8
12,28.6,47.1,131.79816342333515,144.0,152.0,52.2,47.9,47.534528036927526,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.683181514682715,43.03780555533575,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.04763626876738,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.78535174057441,89.7,207.25254155810075,52.7,98.8,58.2,30.0,18.5,46.23274795695394,94.6,59.1
16,41.2,29.2,140.76137892160793,262.0,110.0,43.3,45.3,49.60632871512368,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,218.7284942230605,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.02939800915584,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,99.1857162876816,128.0,51.16942385227649,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.74855312768644,273.0,69.2,85.7,158.0,169.0,73.27734363678097
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.602932714623,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.9245265172747
24,34.2,52.7,138.79054046628855,149.0,142.53934816649013,100.96310292732721,160.0,66.5,145.0,90.7,100.0,75.8
25,68.58659807054704,238.0,144.09354135114583,101.0,62.0,71.6,90.59728700981523,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.66930082806294,170.0,131.65320598972102,33.9,39.9,39.5,22.2,54.1,61.1,63.361329132779986
27,69.4947016824892,106.0,239.0,333.0,106.0,102.47182463901589,80.074999831275,82.1,45.1,49.8,81.8,111.0
28,55.6,79.72951549865587,267.0,320.0,278.0,103.44739099742596,90.20561004792437,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,100.30715816690198,125.0,121.0,92.1,40.2,68.6,71.64515708432836
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.69703470405006,112.0,50.89541257081592,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,75.94834471397962,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.13551522596237,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,136.55674122674378,194.0,71.811430456109,60.42085655808893,67.5,48.12614402462694,67.4,203.0
34,63.09741638817361,83.25624968417843,126.0,150.0,135.51203414457333,90.8,92.8,60.0,44.68687815472535,22.5,21.0,34.2
35,25.1,77.91014405546991,126.19670823799495,184.0,104.0,131.0,30.2,42.86039047202574,43.38383008274896,20.8,26.5,25.8
36,60.19065850881563,40.3,122.0,211.0,62.9,118.0,53.1,48.07712853635752,40.9,59.2,49.07015164383263,60.06499327011201
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.46254497506865,45.48091028230911,29.0,27.0,56.1
