,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.98864062834998,131.0,232.0,129.0,102.0,76.39924571447993,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,72.52161657521532
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.452524117596376,45.05019010560785,36.3,43.6
3,31.7,69.6,168.03270218897265,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.95959274595254,86.91197013734822,445.0,181.0,130.3990329114435,112.75472277972705,95.9,94.2,74.3,67.8,51.26625456821695,234.0
5,44.30522633608305,68.0,156.56821019445337,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.70824669990305,45.7
6,46.3,75.49645660965913,145.5528608912516,153.0,97.0,93.1,73.389818559755,51.840073177384426,27.3,39.773093964245795,19.9,24.3
7,23.8,78.95449701932246,65.4,196.68383868623815,263.0,175.0,129.0,59.8,46.6,54.2,47.53669285787527,51.6
8,45.5,81.81811435843842,264.0,292.0,282.0,245.0,155.0,47.5,48.870153201094716,27.2,50.75825195936454,47.3
9,81.2,71.6,153.0,190.7719085894799,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.93300726887308,55.33910790947879,15.4,20.0,25.7,41.2
11,48.47784609591263,80.76826562496309,157.6901131041349,331.0,132.0,158.0,59.0,27.0,34.0,38.79275265448984,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.88718940954509,22.8,25.4,43.68150979389999,50.0
14,45.9,26.5,152.32292151642625,47.0,128.81805303852266,137.0,120.0,98.6,34.8,69.9,49.76641020210601,61.73408142739962
15,30.8,40.4,146.48688768100905,191.24542059069816,52.7,96.7294978670096,67.75809541453765,30.0,18.5,45.94354363063395,94.6,59.1
16,41.2,29.2,146.51817078563937,183.14618873488,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.10508861542151,27.2,33.7,40.648113968802036,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.43861608086592,52.8,50.350379957976756,45.09897243564571,63.62449935123167
19,158.0,84.6338991054786,103.0,200.0,167.0,114.17438454669481,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,49.583872530714565,107.0,332.0,201.8915273972943,130.0343173800915,125.0,97.9,59.1,48.2,51.99300210459567,46.9,68.8
23,46.4,79.0008188667812,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,55.29345216049707
24,34.2,90.0991696431403,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.432530185824184,100.0,75.8
25,53.825169285526314,238.0,174.5178429830454,101.0,118.00863070771169,71.6,55.3,160.0,47.19830177368786,95.2,172.0,72.39547275011779
26,43.11464414521306,58.5,153.34097320119406,170.0,79.7,33.9,39.9,39.5,43.05885104849843,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.65594190247519,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.42066976930123,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.53035144309112,47.8,63.464142507823894,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.32342248950325,45.8,141.0
32,46.04622327934591,118.0,177.0,182.0,55.1,91.94996085712049,73.1,50.2,26.7,43.1,65.7,53.861038118909676
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.58856905367825,52.5,67.4,203.0
34,46.11293277193529,78.36441378778142,126.0,150.0,82.1,90.8,92.8,60.0,27.3,41.31962574846975,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.34765206652466,30.2,21.3,17.2,20.8,26.5,56.43090556614155
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.24664090013492,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.42152879253865,46.9,29.6,29.0,27.0,56.1
