,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.44895201152821,53.7,47.3,41.96738949207551,53.8,39.7
1,31.1,70.67705533642055,141.0300421750688,138.0,119.12722759008412,108.0,133.0,47.7,166.0,80.1,52.20880308928893,91.4
2,186.0,230.0,166.0,223.0,106.0,108.03972524326238,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.94284874581759,171.0,53.655863447070914,48.02137651363768,47.88987615099224,159.0,60.09148955948694
4,88.9,128.0,445.0,181.0,128.67427150711688,120.89611800421626,95.9,94.2,74.3,67.8,94.4,234.0
5,59.533229214062494,68.0,193.0,287.0,123.17734523103483,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.75456378576571,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.52322265008287,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,95.46879714975114,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,207.92555556008642,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.43662167313317,59.0,49.33131071777683,39.0769562508123,24.6,19.7,46.63426893520536
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.75124100565582,68.6
13,56.83550333533923,59.3,134.0066201769479,74.9,58.9,82.6,42.8,49.69437840412261,42.81276670827802,44.49110410691432,52.0,50.0
14,59.961176931433116,80.99866892969618,51.1,47.0,163.0,137.0,70.38124118688914,98.6,52.41339888656963,69.9,68.6,35.2
15,30.8,80.22449177102405,89.7,132.0,52.7,98.8,62.239949473555356,30.0,18.5,55.8,94.6,58.17493698805917
16,52.90937460442187,29.2,131.0,262.0,110.0,100.36827349662717,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.063762128729834,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,208.5693704098199,169.0,103.23413658708776,53.8,30.0,47.3428725894448,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.07835655074871,95.7,209.8876417340118,123.6731002731813,393.0,70.08439427270794,59.66917459071969,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,122.12382668237626,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.00520847962835,51.5,54.263406415060665,32.5,35.735669111806516,22.6,28.7
24,34.2,52.7,186.0,215.53132484840003,76.5,109.71196652747466,160.0,53.52573306284462,145.0,90.7,50.799157467412144,75.8
25,65.93662683356862,238.0,138.76380624720096,101.0,119.87338425366801,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.44136966279856,170.0,79.7,33.9,39.9,39.5,22.2,42.89437976235488,61.1,43.0
27,60.54040902660714,106.0,239.0,333.0,106.0,107.88799906842384,42.4,82.1,45.1,46.282615210254534,81.8,111.0
28,55.6,71.4,267.0,320.0,120.88316539172284,155.0,72.91577201634864,213.0,93.9,51.15069940059824,51.3,92.8
29,96.6,81.9,300.0,536.0,127.35921577881508,297.0,125.0,64.61636822204613,92.1,40.2,45.49668027346837,45.3
30,102.0,177.0,139.9430143141476,87.9,122.61899785015005,98.51059802537837,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.07985091154587,33.2,40.89418186988123,45.8,141.0
32,62.29283179772215,118.0,177.0,203.75888079586085,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,53.83913610588833,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.83307230546852,22.5,21.0,34.2
35,25.1,23.3,78.1,207.466401004329,104.0,131.0,30.2,47.84832153871924,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.11965169152867,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,110.4390916611434,67.6,56.64500394308553,46.9,29.6,29.0,27.0,56.1
