,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.58308060794673,143.6129514734805,102.0,66.41848322027913,53.7,47.3,35.9,51.8496335866311,39.7
1,57.3152602220288,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.540969069127556,36.8,91.4
2,186.0,75.22078430754222,166.0,223.0,141.63145639102666,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,58.06897551195031,69.6,139.0,334.0,198.0,131.40140908275876,171.0,162.0,50.9,53.070316056638475,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,111.29346453949633,95.9,53.91999235019386,47.36791390551804,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.6058513971078,80.0,122.0,85.6,39.12406061398721,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,96.86706463489767,71.9,56.6,27.3,38.01343627758865,46.96782338026813,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.15306348459005,37.5746746780742,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,57.90834904856838,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,192.34748646245683,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.60594983103482,190.35181694583,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,199.1614633473937,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.49269341489454,68.6
13,32.1,59.3,97.3,180.42265278631606,140.67048052057163,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.316383608333474,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.85161294657237,35.2,39.5,132.0
17,96.0,77.08381158905765,138.9069714233258,171.54269531749225,109.0,114.0,70.82306522647397,49.58762542040522,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.60182621242417,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.5720617737832,51.6,128.0
20,81.2,80.35970295210362,127.0,286.0,160.15342351850944,129.74162406547615,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.4403365270407,140.6604139613484,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.04431688640538,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.196705009419276,41.59441095971705,54.16590334607284,68.8
23,46.4,69.74888072548185,150.00309497402324,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,151.58716957548046,194.52458501660442,76.5,72.0,160.0,66.5,41.19041065232595,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,150.55250889629517,116.94982941581598,55.3,160.0,78.4,95.2,172.0,71.87616277563467
26,45.278030453947515,58.5,125.17353874693053,170.0,132.53188164691872,102.77722531880691,66.14378692027334,39.5,22.2,54.1,51.15623256485007,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,82.7962921827193,82.1,45.1,49.8,81.8,111.0
28,55.6,77.69843230416708,150.88142328712522,320.0,278.0,155.0,96.08911010249986,213.0,93.9,54.3,51.3,92.8
29,55.782615016237514,81.9,151.66050410366452,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.60970920173992,93.2,137.0,123.0
31,73.1,81.7,144.0492103985312,189.78081217930335,156.0,93.6,83.8,53.85722070287304,33.2,48.7,45.8,141.0
32,73.1,118.0,149.5346165891529,182.0,142.29781459442734,88.3,75.36342995842159,50.2,26.7,43.1,65.7,72.1
33,210.0,75.22910676452712,139.6121963596049,219.0,190.0,194.0,246.0,65.57978028615787,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.960912394946334,34.2
35,25.1,23.3,78.1,184.0,143.7252748160243,131.0,30.2,21.3,17.2,20.8,26.5,58.85412538231014
36,26.2,40.3,133.42736486434723,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.96876005463896
37,60.4,79.0,75.5,77.0,94.3,102.72903334697608,84.7,46.9,29.6,29.0,49.139492024634635,56.1
