,0,1,2,3,4,5,6,7,8,9,10,11
0,50.56561469142899,203.0,131.0,232.0,129.0,102.3116934912969,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.23367713567733,166.0,55.32632683202318,36.8,91.4
2,186.0,76.2794920067694,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,180.2531500244343,198.0,238.0,171.0,57.65899340020078,50.9,107.0,159.0,161.0
4,47.98954179450679,77.35442707739257,445.0,181.0,297.0,106.48865963984952,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,193.67770001910623,207.0,80.0,122.0,85.6,44.2,45.52877847550269,41.9,45.7
6,46.3,76.74300799445128,126.499875219936,153.0,97.0,93.1,71.9,45.38529980827316,27.3,25.2,19.9,24.3
7,23.8,70.1504617918557,65.4,133.0,263.0,112.58315573326024,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,198.75758289266184,132.82570282748188,102.29474186277207,155.0,47.5,32.5,27.2,45.60903109431334,47.3
9,81.2,71.6,132.36293593726282,176.58970296088324,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.37411217715304,61.5,182.2338658192003,153.0,111.41644674639974,41.7,30.6,15.4,20.0,25.7,42.71185806013164
11,37.6,77.3866293082373,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.225855916572755,41.86678594716913,37.8
12,28.6,47.1,138.0,144.0,152.0,105.1501405356091,47.9,47.4,76.4,49.53831986414032,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.46108857030471,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.40561069403606,98.6,34.8,69.9,52.11246212168205,35.2
15,30.8,40.4,89.7,179.982323443625,52.7,98.8,58.2,30.0,48.61738654575301,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.91060317440551,73.32402568034178,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,136.9786720444304,178.0,109.0,114.0,47.8,27.9,35.642932917200454,42.30941218558278,28.7,36.8
18,43.15776461974342,69.0053898906528,112.0,193.03848106398326,169.0,107.0,53.8,30.0,52.8,51.71005201342001,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.17270083382559,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.05755866181288
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.80428736154954,134.50940435485867,195.0882187440637,262.0,125.0,82.63205902165983,59.1,49.48360949848545,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.30253144324516,36.5,51.5,27.7,32.5,44.230460256643056,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.18331587807056,238.0,172.0,192.94329253385496,62.0,71.6,55.3,160.0,78.4,52.81056115832556,172.0,56.8
26,123.0,58.5,121.0,170.0,118.06663662093385,33.9,75.71778402657424,39.5,22.2,54.1,61.1,55.577078190574284
27,45.8,106.0,239.0,192.35789979261347,106.0,65.8,42.4,82.1,45.1,50.75687818962219,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,114.8493819971224,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,52.71020445659903,63.61922284736712
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.52018098208723,48.7,45.8,141.0
32,48.49122911980065,118.0,143.63993105676846,182.0,55.1,88.3,73.1,50.2,48.96093536719438,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,137.64739986950693,194.0,246.0,119.0,67.5,52.5,67.4,59.374511214607075
34,46.56043844791433,75.09479118292985,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,41.18632477421089,34.2
35,25.1,76.17959212001958,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,69.75703848012137,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.66025906958857,53.0692517899281
37,60.4,79.0,75.5,178.05731467724925,94.3,67.6,84.7,47.32820207851527,29.6,29.0,27.0,56.1
