,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.00668900639738,131.0,232.0,125.0165663419753,102.0,87.78150742051992,53.7,47.3,49.03758030277949,53.8,39.7
1,58.052166371706775,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.687686438598526,43.85960647939744,36.3,43.6
3,57.51873565584986,69.6,164.5568445852829,334.0,198.0,238.0,171.0,59.47236316788914,50.9,107.0,48.10383735027894,161.0
4,88.9,128.0,445.0,264.8776146858232,145.98401677589948,104.0,95.9,60.98448033614292,74.3,67.8,94.4,68.85482802199284
5,182.0,68.0,193.0,287.0,207.0,129.38341118207956,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.28180766806332,97.0,93.1,71.9,40.29124324962687,27.3,25.2,19.9,50.300156133159675
7,23.8,38.0,65.4,133.0,263.0,122.73983549138642,129.0,53.242044562659785,46.6,54.2,40.3,51.6
8,52.82237210859471,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.09443203329476,27.2,40.091310188967,59.314562271627125
9,81.2,71.6,153.0,264.0,121.29590268347516,56.5,59.1,52.1782998761272,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.40566021441722,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,100.20844007833932,27.0,34.0,24.6,19.7,54.754446105648825
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,145.9054979238276,74.9,58.9,82.6,42.8,20.3,22.8,51.35455482192701,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,93.9041613787635,55.53196153659945,47.81576807381784,55.8,94.6,59.431011183686266
16,41.2,29.2,155.4662606249472,262.0,110.0,43.3,45.3,50.88685092170448,83.8,35.2,39.5,132.0
17,47.009152851356035,79.7,139.2728435392218,178.0,109.0,114.0,78.49742187275618,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.916175116748875,54.20240685523124,58.9,196.0
19,158.0,84.32745224064554,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,54.08139683412729,133.0,49.090943330290244,111.0
21,56.35788127163768,75.27113501290617,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.61047601795507,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.827270337964144,48.2,43.4,47.631271610810735,68.8
23,46.4,118.0,288.0,434.0,91.0,116.47708371076534,89.02675038075702,27.7,32.5,25.6,22.6,28.7
24,34.2,83.41134779594947,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.88200329943453,62.0,71.6,55.3,160.0,58.18531986606108,95.2,172.0,56.8
26,49.20753032000793,58.5,121.0,170.0,121.88579701449888,33.9,39.9,39.5,22.2,54.1,61.1,64.03052484064985
27,45.8,106.0,239.0,333.0,133.0059739178435,65.8,90.51621430714727,82.1,52.552377893474535,51.84235533379594,81.8,111.0
28,55.6,71.4,267.0,320.0,155.81333284111014,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.00170364256576,297.0,125.0,121.0,92.1,49.21905122258803,68.6,67.81470666789755
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.931614160194705,81.7,269.0,309.0,139.92547166014003,93.6,91.2050969242958,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.33160384111963,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.08881511921619,177.0,219.0,190.0,194.0,246.0,63.43210666113422,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.73290713030009,22.5,21.0,34.2
35,52.4888563333762,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.48083523836736
36,49.90400355762408,40.3,122.0,211.0,130.51764854151904,118.0,87.24647472755606,27.6,40.9,59.2,42.4,30.5
37,48.578500319673495,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.975305423933364,29.0,27.0,56.1
