,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.51053760126553,63.402460079638175,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.17559714094232,47.7,47.40295326851326,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.83089754866754,75.7,50.57960795278275,38.3,40.16297118155096,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,63.85398822329615
4,53.87923241831593,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.07852043352825,67.8,94.4,234.0
5,182.0,84.6078221752594,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.832115244236604,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.641855873523454,46.6,45.45440923477147,40.3,51.6
8,45.5,54.8,264.0,292.0,138.4376054888477,245.0,155.0,47.5,32.5,27.2,50.318062114386706,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.18108622117755,41.7,30.6,15.4,20.0,47.06924295963364,41.2
11,46.091060452530954,71.5,133.8137940864949,176.89896029879225,132.0,158.0,59.0,47.19579198435568,34.0,37.02449030537029,19.7,37.8
12,28.6,47.1,138.0,179.2068941167579,152.0,117.23035469784557,47.9,47.4,76.4,45.83855704374644,32.6,68.6
13,32.1,59.3,136.65795008726047,74.9,58.9,82.6,42.8,46.730853867001784,22.8,25.4,52.0,50.0
14,45.9,80.75651467020806,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.752619321841905,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.5145896922304,58.2,52.554819026426244,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,179.55861187732123,110.0,116.07243978161458,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.81269899037727,128.0,186.56841483207694,109.0,111.30634380626479,60.52053044008569,27.9,37.008968803813346,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,53.64828214218296,54.50375907039965
19,158.0,82.02620143850395,103.0,181.22770728639833,167.0,112.08611996670219,55.7,46.4,131.0,87.8,51.6,128.0
20,51.268179191678016,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.02460702595302,169.0,55.73872425587387
22,74.2,82.91644491511454,332.0,412.0,262.0,125.0,83.05647332766797,59.1,48.2,43.4,46.9,54.87340702783418
23,46.4,118.0,288.0,198.25768581786303,91.0,36.5,51.5,27.7,32.5,41.20561981183715,48.95145008210627,28.7
24,34.2,52.7,186.0,149.0,140.65260769471269,72.0,160.0,63.97957202164348,145.0,90.7,100.0,64.75846656882287
25,95.0,83.93725971209494,172.0,101.0,62.0,71.6,55.3,160.0,78.4,50.90514817244394,172.0,56.8
26,123.0,58.5,148.0541310082192,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,53.338570370457205
27,45.8,106.0,149.70997893414636,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.66407993473342,71.4,267.0,192.47235424042142,140.90909985233134,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.94955795492705,81.9,300.0,536.0,164.0,297.0,98.82843452281774,121.0,92.1,49.43382461326871,68.6,45.3
30,102.0,177.0,150.96759085873603,87.9,130.01240140588456,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,150.62398380797273,309.0,127.85986089092124,93.6,67.03276987118983,52.16396603875006,33.2,48.7,45.8,141.0
32,51.87429497920115,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.36697012443301,65.7,72.1
33,210.0,83.29831298578156,177.0,219.0,190.0,194.0,246.0,119.0,67.5,53.94109440260861,67.4,203.0
34,108.0,80.4,126.0,176.31978254320953,82.1,108.42166798376752,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,130.7654860515783,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,136.58557850881888,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.18109291815732,84.7,46.9,29.6,29.0,49.58177168600155,56.1
