,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.872900456919666,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.35008582309989,80.1,65.74600097494738,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.87478120370255,103.0,43.113041653846615,39.4,36.3,43.6
3,31.7,78.36846463069823,139.0,200.99207121327984,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,246.1885872083497,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,205.3260273489755,207.0,80.0,122.0,85.6,44.2,42.0,59.249276392853496,45.7
6,46.3,95.3,140.0,153.0,133.1892378798824,93.75356946551862,71.9,42.69675544381121,27.3,25.2,48.50984484846098,24.3
7,23.8,38.0,65.4,133.0,150.8956901610702,175.0,129.0,59.8,46.6,46.580474187665885,40.3,55.62447914195685
8,45.5,54.8,264.0,292.0,282.0,91.94644796644464,75.89885843212343,47.5,32.5,27.2,53.85754033578844,47.3
9,81.2,84.77364669338526,147.90576314385592,264.0,75.0,56.5,59.1,40.1,37.172154116069215,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.42225048525884,30.6,39.61076661920329,20.0,25.7,41.2
11,37.6,79.98998941199598,199.0,202.97502731736176,149.82658932374795,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,198.81435535399964,152.0,52.2,47.9,47.4,44.12588769297616,39.22252101800036,32.6,68.6
13,32.1,59.3,97.3,74.9,141.6649809688244,82.6,42.8,20.3,36.76948671820451,25.4,52.0,50.0
14,45.9,26.5,51.1,206.1754997928751,163.0,137.0,82.83271650498054,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,197.35315068439326,52.7,96.56762888920258,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,147.949004923785,262.0,110.0,43.3,45.3,50.42627384332797,83.8,35.2,57.746934970002286,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,54.1524603282102
19,49.292477064522856,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,58.525518958533546
20,81.2,82.26448430924553,127.0,286.0,221.0,131.0,81.59238373220633,128.0,44.53574266462505,41.66454005580214,70.0,51.42004728335209
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,71.64520828913912
22,74.2,107.0,332.0,255.40769892385214,262.0,125.0,97.9,59.1,48.2,43.4,60.594956057292286,68.8
23,46.4,118.0,288.0,434.0,148.23838709098297,36.5,76.73822554335612,48.83356675512087,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.38909428517417,72.0,160.0,66.5,145.0,90.7,100.0,71.29348485599205
25,95.0,238.0,158.64249053654095,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.22589897049411,170.0,79.7,33.9,39.9,39.5,22.2,39.006139908317515,61.1,43.0
27,45.8,69.20011339761405,151.84863606184973,333.0,106.0,65.8,42.4,47.82820033064835,40.4978243743712,39.300422981680484,81.8,54.40664061107004
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.84695280778419,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.08571102337122,125.0,121.0,92.1,40.2,68.6,70.88827474007212
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.66126774146141,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.40472877953092
32,54.96837483438484,76.09626904387417,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.90570889634789,177.0,219.0,148.39355218139048,194.0,246.0,57.93400772519432,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.53909007756559,27.3,38.88092908957026,53.76088986983341,34.2
35,56.294345607692094,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.54033355114942,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
