,0,1,2,3,4,5,6,7,8,9,10,11
0,64.87886831933649,203.0,131.0,175.31388186518987,135.00418736117444,102.0,70.5,50.626261252111334,47.3,35.9,39.21994721465507,39.7
1,31.1,128.0,151.6935817813952,138.0,345.0,108.0,133.0,47.7,166.0,45.216004182025706,53.77499916644395,91.4
2,186.0,81.55304126444175,166.0,186.6758195219934,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,98.68636156135632,162.0,50.9,44.37856419146755,159.0,62.775317379543885
4,88.9,128.0,156.4814096761137,181.0,297.0,104.0,95.9,94.2,42.09995677949499,43.038454001894536,94.4,59.8285412956469
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.84772140638034,41.9,57.404430167102106
6,46.3,95.3,140.0,153.0,97.0,93.1,74.88637223905049,56.6,27.3,25.2,19.9,47.13997897291029
7,23.8,38.0,146.19417003972058,133.0,160.53720542731426,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,110.65334533069043,155.0,47.5,32.5,27.2,42.096589522624136,47.3
9,81.2,71.6,153.0,180.7758233711243,128.79406227404107,56.5,59.1,49.099059761673054,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.24834413283202,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,46.31925840620923
12,28.6,47.1,138.0,144.0,152.0,52.2,78.67733874276179,54.511379111300656,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.2965367610282,20.3,22.8,25.4,52.0,50.0
14,57.166077810967124,26.5,139.47088772976153,47.0,163.0,137.0,84.09611404118307,52.81767164239792,34.8,39.17276515852007,68.6,57.93769843348119
15,30.8,40.4,89.7,132.0,52.7,98.8,78.00103209278247,46.294816543002675,18.5,55.8,48.258651179832135,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.33139429640549,60.875725192124506
17,96.0,79.7,128.0,181.97792661167674,109.0,114.0,47.8,27.9,27.2,33.7,35.8667837251964,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.69498935486132,52.8,37.8,58.9,196.0
19,158.0,80.32519503438098,154.6219690692186,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,164.74537026428845,131.0,102.0,128.0,121.0,133.0,55.3808606084324,111.0
21,141.0,93.5,95.7,192.92716163938664,156.0,393.0,273.0,69.2,51.62836259590268,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,146.11856940377274,189.66216139423923,91.0,36.5,51.5,27.7,32.5,35.980900165900294,22.6,28.7
24,34.2,52.7,186.0,149.0,162.62899771310703,72.0,160.0,66.5,145.0,46.76082835621496,100.0,75.8
25,95.0,80.07347985718712,172.0,101.0,145.75594615411197,71.6,55.3,160.0,78.4,95.2,53.00076905322982,71.69318636537953
26,123.0,83.82648296208004,150.92378616126533,170.0,79.7,103.45714302466973,39.9,39.5,22.2,54.1,61.1,43.0
27,75.14857852788336,106.0,239.0,333.0,106.0,65.8,87.49538015387569,82.1,50.84804318856078,49.8,81.8,111.0
28,69.58614315060123,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.31445523851322,81.54940641683334,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.424078202541374,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.59539965031257,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,153.9295208610926,102.36361880462938,92.8,53.7328472317312,39.81545822425602,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,77.57343589908788,122.0,211.0,62.9,102.64287393957727,53.1,27.6,40.015841242302784,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,138.40042201924885,67.6,84.7,46.9,40.696173718710455,29.0,27.0,56.1
