,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.68657591434214,102.0,70.5,53.7,47.3,42.70885060850482,53.8,39.7
1,31.1,128.0,159.39790094545273,227.3462143136324,345.0,108.0,133.0,47.7,166.0,48.296589525699396,36.8,91.4
2,186.0,80.94416890445939,166.0,223.0,106.0,93.62899016886303,75.7,49.167755815958586,34.67214553273765,39.4,36.3,43.6
3,31.7,69.6,139.0,212.2781910163174,198.0,238.0,87.60154321814795,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,226.3372101311664,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.22514291291736,193.0,287.0,207.0,80.0,122.0,53.31879611636586,44.2,42.0,41.9,45.7
6,59.09611144898321,79.63173064034977,140.0,189.81287662376894,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.659953224036585,38.0,135.36505761283354,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.4552742415994,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.46978740606326,54.734869274362225
9,81.2,71.6,153.0,211.04972791470558,127.13596794865649,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.81125881920845,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.96382693936477,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,126.4581834168477,144.0,130.66470427650998,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,131.96682982108055,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.670703901367425,55.8,94.6,59.1
16,41.2,78.42183252005236,131.0,191.63853467472768,140.96561581576674,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.151246082079204,33.7,40.14814230573321,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.34746210372992,37.8,47.503691208881285,196.0
19,158.0,81.30874984792206,103.0,200.0,167.0,71.8,55.7,46.4,46.75259112999809,87.8,51.6,128.0
20,81.2,86.5,145.36334786724404,222.84077592757242,221.0,131.0,102.0,128.0,46.01669564368519,133.0,70.0,57.09689384912049
21,57.778601075475535,93.5,95.7,210.0,156.0,393.0,80.73825463592914,69.2,85.7,158.0,169.0,62.68107374805409
22,57.09254478917016,107.0,332.0,412.0,262.0,95.37945296299615,74.15857387690228,59.1,41.667168217848655,43.4,46.9,68.8
23,61.132866605060805,118.0,288.0,434.0,139.00986274308087,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.7112977902682,149.0,76.5,72.0,62.84093998205066,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,39.535740335165244,61.1,43.0
27,45.8,80.35967878496751,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,48.52604488443445,71.4,141.56033001254357,320.0,163.36272593586042,155.0,245.0,52.6932502179595,44.13309923012934,54.3,47.53967361433553,92.8
29,96.6,81.9,154.92881342446125,536.0,164.0,297.0,125.0,121.0,42.46005682899935,40.2,68.6,45.3
30,102.0,84.22657686737723,185.0,208.8038504105822,86.5,90.02407551212407,47.8,42.9,112.0,93.2,61.37540754993087,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.90289412475298,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.98041094911349,54.609537610984304
33,56.358363328226964,142.0,177.0,229.34594756828758,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.87312835173571,27.3,39.458535878802095,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.611782771518655,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.834062744157976,42.06726820239676,51.13197400447733,56.64400230650181
37,60.4,79.0,75.5,77.0,94.3,67.6,59.02675593941102,46.9,29.6,29.0,27.0,48.03077846599153
