,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.97024015523826,232.0,129.0,102.0,70.5,48.47303865806959,47.3,35.9,53.8,39.7
1,31.1,70.17104045940464,218.0,138.0,345.0,108.0,133.0,59.598167000242206,166.0,80.1,52.440694883692906,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,53.86100824444519
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,60.902227422173624,50.9,51.01853117691588,159.0,161.0
4,88.9,83.6005308344984,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.02688534211094,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.54183433957122,53.70487432497078,44.2,42.0,41.9,45.7
6,46.3,95.3,139.31349164129597,153.0,97.0,94.44703011909868,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,140.59685190179457,245.0,155.0,47.5,32.5,45.00112542763568,37.4,54.24423441456128
9,81.2,85.73258158024929,153.0,264.0,75.0,56.5,71.68957099227461,40.1,37.176311525448064,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.55738254088104,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.66709112736193,199.0,331.0,110.46633777062848,95.60880458549589,59.0,27.0,39.123037912456155,24.6,38.17630912906789,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.14768094986505,47.4,76.4,38.7,32.6,68.6
13,32.1,69.3167043523761,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.33273903281736,56.83062442822896
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.156541613172976,46.49010066790402,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,58.41143987295672,82.64193128475435,131.0,262.0,110.0,43.3,45.3,41.6,41.65659567645825,35.2,42.137196549894064,132.0
17,96.0,79.7,128.0,189.82904221868935,107.27965319099096,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,82.4201159051448,143.81529800764474,127.0,169.0,107.0,53.8,30.0,52.8,45.05634879027403,58.9,196.0
19,158.0,79.99853036643857,103.0,200.0,167.0,99.4897243128374,55.7,50.2435997100921,131.0,87.8,51.6,68.96530276573502
20,81.2,86.5,169.39712281901058,286.0,221.0,131.0,102.0,128.0,60.814842032209874,133.0,70.0,111.0
21,141.0,93.5,163.3566420479248,198.86486220016693,150.2036799236607,393.0,273.0,69.2,85.7,158.0,169.0,71.28134024812951
22,74.2,77.234135776826,332.0,412.0,262.0,125.0,82.72533829678068,59.1,48.2,43.4,49.180697905241715,68.8
23,59.96240067861508,82.82690018218422,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.34251913275805,49.48807896241565,100.0,75.8
25,95.0,238.0,157.563058333546,101.0,62.0,71.6,55.3,46.29603721735025,78.4,95.2,172.0,77.52895559353286
26,123.0,58.5,121.0,170.0,114.37926282365063,33.9,75.94185668837675,39.5,22.2,54.1,61.1,64.97774915030132
27,62.76853806982126,106.0,239.0,333.0,126.24961860375183,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,159.0494124456417,155.0,245.0,213.0,93.9,54.3,51.3,63.986271248268196
29,58.881385723385904,81.9,300.0,207.8920084697023,164.0,297.0,125.0,121.0,92.1,52.221010809345415,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.48955593976453,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,143.54032751208715,93.6,83.8,55.4,46.28176271226396,48.7,45.8,141.0
32,73.1,118.0,159.65269649422814,182.0,55.1,88.3,73.1,51.74963714351563,42.61856252333456,43.1,65.7,72.1
33,210.0,142.0,177.0,213.31189756122896,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.74303805668475,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,112.74899923178063,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,109.02008288851567,67.6,71.52870331567598,46.9,29.6,29.0,27.0,56.1
