,0,1,2,3,4,5,6,7,8,9,10,11
0,65.94740070616685,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.92714239399433,62.73107787399901
1,31.1,128.0,155.61346193080857,138.0,345.0,108.0,133.0,47.7,166.0,49.62382065461369,36.8,91.4
2,68.22677159223755,74.64557160183891,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,126.81344523385938,85.34933266061606,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,58.18537060342659,74.3,67.8,51.360411072866974,234.0
5,182.0,68.0,193.0,213.7167827461539,207.0,121.2155601355766,122.0,85.6,42.14989216684545,42.0,41.9,45.7
6,70.07659399167741,95.3,140.0,153.0,97.0,93.1,71.9,47.57756533027455,34.11847595765072,25.2,19.9,24.3
7,23.8,70.32501876565372,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,45.90900159242601,47.3
9,81.2,71.6,153.0,197.5405638395871,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.4255707321039,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.99069081875604,41.2
11,37.6,71.5,199.0,331.0,132.0,108.73582027895742,59.0,27.0,34.0,24.6,19.7,37.8
12,62.47405587291872,47.1,138.0,144.0,152.0,52.2,47.9,46.41068439494468,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.9278144383627,58.9,82.6,42.8,41.275767930995144,22.8,25.4,44.87698055717134,46.52510793105962
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.74545232493149,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.31065873264467,30.0,40.55226596162682,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.07832342395108,100.48759861153533,45.3,47.73625884919909,83.8,45.744280593386385,39.5,132.0
17,96.0,79.7,128.0,182.7603632187161,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.39456140676451,93.5,144.05531891547267,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,77.33200360399954
22,74.2,77.4214085900023,332.0,412.0,262.0,125.0,84.18396322568206,58.121114599831834,48.2,44.58757269479253,46.9,68.8
23,64.30015310932966,71.46001967974482,142.42011545771865,434.0,91.0,36.5,51.5,45.168662566071475,32.5,25.6,37.03826934793933,28.7
24,66.48961401799843,52.7,186.0,206.55012404473777,76.5,72.0,160.0,66.5,145.0,54.42784505861141,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.58002566849444,43.5039995451371,95.2,54.431202250133886,56.8
26,123.0,58.5,121.0,170.0,131.31692523257283,33.9,39.9,39.5,22.2,38.351658067357114,61.1,43.0
27,74.47684901846966,106.0,239.0,205.71387068543808,106.0,106.13787610296222,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.734009381147864,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.65773388952712,297.0,125.0,60.30964992402081,42.24373195348035,40.2,68.6,45.3
30,102.0,177.0,185.0,200.68528725482983,86.5,109.85172044739191,47.8,60.54886774144856,112.0,93.2,137.0,123.0
31,73.1,81.7,146.57640782249652,309.0,156.0,93.6,77.20517156524694,55.4,33.2,48.7,43.05538007744904,48.588268727640646
32,63.5509677914375,69.60013108537593,126.59663276889401,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,46.97299231356557
33,210.0,76.24474113536601,177.0,219.0,190.0,118.91461062352721,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.98252646475137,150.0,82.1,100.67766618495479,70.17374339463304,60.0,27.3,39.143032050665184,21.0,34.2
35,25.1,23.3,78.1,184.0,134.2031926990137,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
