,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.076172004928964,36.520420352415364,35.9,53.8,39.7
1,31.1,128.0,132.107728222038,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.03730393393255,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.358094932787886,43.6
3,58.9981220983997,69.6,139.0,206.89290951645825,198.0,123.62142915188265,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.3034084847805,181.0,128.84118632163424,104.0,70.51412350705746,94.2,74.3,50.738128069061666,94.4,58.04067626212731
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,131.12501761924557,153.0,97.0,93.1,75.58324455545292,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,87.08683277393617,59.8,46.6,44.69525950026782,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,91.8692839254744,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.91301045958077,17.1
10,39.1,79.60640090747015,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,46.14335899644939
11,37.6,82.24156001578561,146.47480734656514,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,124.70755317384375,74.9,123.5197695437958,102.77520941100101,42.8,20.3,22.8,41.48253957596182,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.18921755831474,34.8,69.9,68.6,35.2
15,30.8,85.51344421770328,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.854885906839066,94.6,59.1
16,41.2,29.2,131.0,192.61908491680538,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.353572851231306,79.7,120.65925818758826,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.49249488341877,169.0,107.0,84.72258393169196,30.0,52.8,37.8,45.09657939607298,196.0
19,158.0,90.7011966867259,103.0,200.0,167.0,107.91067826259061,82.56619228793133,46.4,131.0,87.8,51.6,128.0
20,58.36884512986314,86.5,127.0,199.76932182016003,221.0,125.48591095311751,102.0,128.0,121.0,133.0,60.400436722649644,111.0
21,54.04810843646398,81.29274435446628,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,61.633345839287095,66.9
22,74.2,107.0,332.0,412.0,262.0,112.63329096669169,94.83678020617451,62.438142079087726,45.697237043129306,43.4,46.9,68.8
23,46.4,118.0,150.84676920192442,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.9441893424455,194.69993699287718,136.96327128883988,72.0,73.38466998725886,66.5,46.16184259458957,90.7,100.0,55.74297785449526
25,57.19751613669349,238.0,148.20382307924135,101.0,62.0,97.51452930747999,55.3,52.096203649770686,78.4,95.2,58.97908316944566,56.8
26,123.0,58.5,137.44727936350637,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,173.02036006551342,333.0,106.0,65.8,76.94980465839835,82.1,42.39826485830912,42.777667428135935,81.8,111.0
28,55.6,88.14537355415501,267.0,320.0,145.51815956742007,155.0,85.78726863344254,213.0,93.9,45.6177231150375,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,105.1527358521907,47.8,56.970090660847745,112.0,93.2,137.0,60.53160946587111
31,73.1,81.7,178.3399431947547,309.0,156.0,93.6,83.8,55.444298517245564,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.64491721428873,203.0
34,108.0,87.23688496511816,126.0,150.0,82.1,90.8,92.8,48.94129070464605,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.17057961976082,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,133.3820447969515,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,85.03222596325841,75.5,77.0,94.3,67.6,84.7,46.9,39.49136859453037,29.0,27.0,56.1
