,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,65.23624262103166,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.46733272288677,223.0,106.0,110.39763712293754,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,131.44177783321456,201.61017807647437,164.20332669502875,238.0,171.0,162.0,50.9,107.0,59.58465762510531,55.64992042305834
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.11184740343083,287.0,207.0,129.86675277142712,122.0,85.6,44.2,41.409666773703975,41.9,45.7
6,61.608288239041386,95.3,140.0,153.0,97.0,93.1,71.9,47.539174826072696,27.3,32.739184481809,19.9,24.3
7,23.8,38.0,65.4,187.59341563469332,263.0,133.26390765576957,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,84.47811701117462,264.0,213.78681913751967,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.6554485024863
9,81.2,89.91296920433446,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.79291047682946,270.0,153.0,144.0,41.7,30.6,41.42799856717492,20.0,47.62932084740911,41.2
11,50.915661465072134,71.5,142.52290720186807,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.62679580769165,37.8
12,28.6,47.1,127.69216407057507,204.8477282969297,152.0,52.2,68.64489674353763,47.4,76.4,38.7,55.301041960727666,68.6
13,32.1,59.3,97.3,74.9,124.1116860011289,102.28853071157846,42.8,44.099520865318574,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.47463599839656,98.6,34.8,69.9,55.69976934324784,54.82494849141983
15,30.8,40.4,89.7,132.0,52.7,99.44412845845136,58.2,30.0,18.5,44.162998018304656,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,55.46176187727036,132.0
17,45.47663017248843,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.2553504086005,199.9825302671789,169.0,112.63534517227443,53.8,30.0,40.36004837371892,37.8,58.9,51.026738793911676
19,52.54913495996726,52.3,103.0,200.0,167.0,71.8,55.7,46.4,49.052762840999414,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.55155290764725,121.0,133.0,70.0,111.0
21,141.0,85.09952337838669,95.7,210.0,159.24340919389758,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.1118685890588,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,193.28907366789758,76.5,105.22470267558413,79.3750407894297,49.58150677486508,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,113.05955179653625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,131.3514578565641,33.9,39.9,39.5,44.75593285664261,54.1,61.1,59.69539540789115
27,45.8,106.0,143.03662005552658,189.71391312827137,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.70128316801212
28,55.6,71.4,267.0,211.4816268770887,278.0,155.0,245.0,53.558824774470146,47.895046562240005,54.3,51.3,92.8
29,57.05446559092588,81.9,136.9266661730298,208.7184466973766,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.7762889901802,137.0,59.99711889187255
31,73.1,81.7,269.0,309.0,156.0,93.6,80.63918192689324,55.4,33.2,48.7,45.8,141.0
32,62.115351747658984,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,87.81043153848881,119.0,67.5,45.69224796905,67.4,57.97678387852636
34,108.0,84.886622329504,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.77826754179414,78.1,184.0,104.0,131.0,30.2,21.3,38.88857953478146,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.48081923561112,27.6,40.9,37.10103564272184,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.99859423574611,46.9,29.6,29.0,48.80507272643712,56.1
