,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.92453541986066,132.00887998740524,232.0,129.0,102.0,70.5,53.7,47.3,41.29215899953969,53.8,39.7
1,31.1,128.0,169.27568070888466,138.0,345.0,108.0,86.55730272583767,57.3350421957509,166.0,49.379610203568895,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,96.99731659027437,75.7,58.12254279793621,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.49139260830894
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.334870242907456,67.8,55.05412166705343,234.0
5,182.0,83.19515615602734,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,210.3294369085952,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.628748556697175,38.0,65.4,133.0,146.17077294631002,175.0,87.48806396341567,59.8,40.92103510051305,45.62341075278928,40.3,51.6
8,45.5,77.31851416500606,264.0,292.0,282.0,245.0,155.0,67.70934563991325,47.010347909121556,42.271126806364414,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,76.49030963224308,40.1,19.5,42.714673139785916,46.80293312705542,17.1
10,39.1,90.9,139.13538768374167,270.0,153.0,106.3736482924146,41.7,30.6,15.4,20.0,45.62933951036805,49.29677530146147
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.80004236767809
12,28.6,47.1,138.0,207.89489642353342,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,207.51900044867037,58.9,82.6,42.8,20.3,40.38225574603092,25.4,52.0,50.0
14,45.9,26.5,128.94637799126724,47.0,163.0,137.0,120.0,98.6,34.8,50.846306331514256,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.98937337387943,58.2,30.0,18.5,43.77996422872423,50.606162294748856,59.1
16,41.2,29.2,131.0,209.4517474687046,110.0,43.3,45.3,50.156153947347505,83.8,35.2,39.5,132.0
17,45.26074149895068,79.7,125.96477856871871,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.612612435981355,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,80.42109573175075,30.0,52.8,37.8,58.9,196.0
19,44.41093217761102,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.596051478310805,40.99218407118719,51.6,52.01745300015039
20,81.2,86.5,127.0,286.0,221.0,129.4147687756447,102.0,128.0,121.0,133.0,70.0,61.74711612986549
21,141.0,93.5,95.7,226.43237160215904,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,46.82379232727243,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,47.05597549620044,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,57.94186607948084,238.0,172.0,101.0,62.0,100.97701269384658,55.3,160.0,42.969674814941996,95.2,59.35141375604738,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.70378418532204,43.0
27,45.8,106.0,151.51281143319522,193.4037142964957,106.0,105.14487621104055,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.60320370820521,81.9,300.0,536.0,164.0,297.0,100.80692429814037,121.0,92.1,40.2,68.6,45.3
30,54.124756628346695,177.0,185.0,200.28421674373044,86.5,86.3,81.56329541451342,42.9,112.0,52.56908483688851,137.0,123.0
31,73.1,81.7,269.0,309.0,143.08587415187708,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,79.63298107722005,140.15010822667483,182.0,126.87973051521928,98.41682717609795,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,61.67734371891528
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,44.28626003075869,21.0,34.2
35,25.1,23.3,78.1,206.4692517357677,133.15254610112257,131.0,75.28788860086203,21.3,17.2,45.77947339638745,47.503308398842876,25.8
36,26.2,40.3,122.0,211.0,139.57941254358926,118.0,75.41427561240798,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.77773916494047,77.0,94.3,67.6,84.7,54.37803626183607,29.6,29.0,27.0,56.1
