,0,1,2,3,4,5,6,7,8,9,10,11
0,60.3257150764058,203.0,131.0,168.92587570830372,122.8560765795347,102.0,70.5,53.7,47.3,42.66584294508733,53.8,61.451567866758154
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.09429000355023,142.67862157808236,182.88556767151155,106.0,101.87962073353307,75.7,103.0,38.3,42.10403063134759,55.35302998316448,43.6
3,31.7,69.6,139.0,334.0,198.0,114.37067345025737,171.0,162.0,50.9,52.274680443748814,159.0,161.0
4,88.9,128.0,445.0,181.0,144.8781350735481,107.61601383175935,79.35989704344087,94.2,74.3,47.141086290976084,61.52958925495706,234.0
5,58.55038711507112,68.0,193.0,287.0,207.0,121.92730409530559,122.0,85.6,44.2,42.0,54.888197685869976,45.7
6,46.3,69.49757577368538,131.57605208509727,153.0,97.0,93.1,71.9,56.6,27.3,25.2,41.061361765953336,49.16735842644243
7,23.8,38.0,137.85589887700354,133.0,263.0,175.0,85.55239648251197,59.8,46.6,54.2,40.3,51.6
8,57.548879029617325,54.8,264.0,292.0,145.4588202934443,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.18310560276173,71.6,132.2151541614035,188.24311887447817,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.64040251972057,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.20717715639142,71.5,199.0,331.0,125.30267401513206,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.22843594877176,58.9,82.6,42.8,20.3,41.321020783885594,25.4,49.44413789983031,50.0
14,59.12003823534787,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,65.7892919274484
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.82332244303637,55.8,94.6,60.65143345484293
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.5376434400866,35.2,52.13618109442899,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.03722748639606,27.9,27.2,33.7,28.7,36.8
18,51.1,74.71117554935385,112.0,127.0,169.0,95.37836107050549,73.245186039722,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,53.58353044862225,87.8,51.6,128.0
20,81.2,80.3335742563253,127.0,286.0,221.0,131.0,89.80242581584456,128.0,121.0,133.0,70.0,111.0
21,64.07192374874656,93.5,95.7,210.0,156.0,393.0,83.36505872724379,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,198.9186799835026,262.0,125.0,97.9,59.1,48.2,43.4,55.24271920195452,68.8
23,46.4,71.61966184329253,288.0,434.0,91.0,36.5,51.5,51.42095737073228,32.5,25.6,22.6,28.7
24,34.2,86.48337380381585,186.0,191.67470332701814,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.1430163660836
25,95.0,238.0,153.52281255210676,101.0,124.53977116264902,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,189.53691159182003,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,51.68523767385325,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,64.14776217703803
31,56.74623949049416,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.19978269779858,48.7,55.776325579911784,141.0
32,73.1,78.85259621016614,177.0,182.0,55.1,88.3,73.1,50.2,42.789695748386386,43.1,65.7,72.1
33,210.0,142.0,151.40069690964586,197.17887545830655,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.3354682579525,126.0,150.0,82.1,99.72635998198547,69.3302438299389,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.86036798709276,184.0,104.0,131.0,30.2,46.48324809687567,44.41706359570533,20.8,26.5,25.8
36,26.2,70.04864642553869,133.9922357851126,211.0,62.9,118.0,69.5638215265776,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.56473829036383,46.9,29.6,29.0,27.0,56.1
