,0,1,2,3,4,5,6,7,8,9,10,11
0,51.02307013022963,203.0,131.0,232.0,107.54934861710198,102.0,65.06229690612179,52.78821679769726,47.3,37.336608945106086,53.8,39.7
1,31.1,72.78765959230049,135.8479092351985,190.26269411152433,127.10926847032891,108.0,133.0,47.7,166.0,46.03613772002288,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,195.37698431563098,132.01243352426127,104.21523581126924,171.0,162.0,50.9,107.0,159.0,161.0
4,50.143921234514,83.62018538863984,138.14961572636125,181.0,297.0,104.0,72.90049015421293,94.2,54.13642618351958,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,111.5387703477687,80.0,122.0,61.237996939632694,47.18833344472711,42.0,41.9,45.7
6,46.3,74.2606007166583,140.0,153.0,104.9210927164605,93.1,71.9,56.6,27.3,25.2,19.9,56.880683111254946
7,23.8,38.0,65.4,133.0,263.0,114.72280385591596,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.68613279162273,292.0,282.0,245.0,78.96070532459807,57.302642931833006,32.5,27.2,37.4,60.89158143707529
9,48.71654306640468,71.6,153.0,264.0,75.0,100.17747335142306,59.1,40.1,19.5,23.4,22.0,53.57654228364731
10,51.15564295240972,77.9096504227534,61.5,270.0,153.0,144.0,70.97862030451334,53.41824762072975,43.52652104763101,20.0,46.04572150047778,57.90172920679964
11,37.6,71.5,199.0,331.0,132.0,110.11408295439367,59.0,54.51207047755623,34.0,24.6,46.73408999564633,37.8
12,28.6,73.52509434485799,138.0,144.0,103.2572432009715,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.0632576038398,68.6,35.2
15,30.8,73.81622364253951,89.7,132.0,52.7,98.8,58.2,30.0,49.03180275320798,55.8,50.10607038892075,59.1
16,42.45090810818289,29.2,131.0,182.77946722142786,110.0,43.3,45.3,41.6,83.8,35.2,39.5,63.539599458749116
17,42.83006824465551,79.7,128.0,193.65898018815992,109.0,114.0,47.8,27.9,41.854582705178004,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.61029975830685,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.59885078670128,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.28908961280025,51.5,27.7,32.5,40.2324953739547,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,53.86324506533691,50.57152628428749,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.15265828961475,170.0,79.7,33.9,39.9,39.5,22.2,40.78461031577255,61.1,43.0
27,45.8,78.2003417874521,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,235.4386666172738,278.0,155.0,245.0,213.0,93.9,54.3,51.3,70.92323595937627
29,96.6,81.9,300.0,536.0,118.92945420336595,101.04734282549853,125.0,121.0,49.321632176194406,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.14924857898971
31,73.1,81.7,269.0,309.0,112.29427293951318,93.6,68.86908899336045,55.4,48.74733196757857,39.432888891258244,45.8,141.0
32,51.615761532609014,118.0,177.0,182.0,55.1,91.50353107416034,73.1,50.2,53.247998006698396,43.1,65.7,72.1
33,54.90810459620592,142.0,177.0,198.4995662823625,190.0,194.0,83.23827092660443,119.0,67.5,51.8091541098876,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.429015023797696,56.969344588629994
35,25.1,23.3,78.1,184.0,115.99772420624869,131.0,30.2,21.3,17.2,42.283637198104095,26.5,56.39918678051875
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,45.92959110857675,29.0,48.37804257417386,56.1
