,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.05019929980386,232.0,158.453043224842,102.0,76.21185974409403,53.7,47.3,41.521991156366056,53.8,39.7
1,64.49286289863623,81.5110750809596,218.0,138.0,345.0,108.0,133.0,58.55416565807411,47.71577316289505,80.1,48.925786181048665,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.26051685280555
3,31.7,69.6,139.0,334.0,173.19923660694124,238.0,171.0,162.0,50.9,50.55086546747126,49.539715303211786,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.75928082975418,207.0,80.0,122.0,85.6,44.2,42.0,41.9,71.80679796242573
6,46.3,95.3,140.0,153.0,133.5810191009715,92.81211528777871,71.9,56.6,27.3,25.2,19.9,24.3
7,62.64161254780576,38.0,65.4,203.36299666644578,263.0,175.0,129.0,59.8,41.47614318256511,54.2,40.3,51.6
8,62.16905075600073,54.8,149.38179689791522,292.0,282.0,107.26556437665951,76.11943483693943,47.5,39.27040826766728,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,90.50603613701722,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.8235586653333,41.7,30.6,15.4,20.0,25.7,54.052161506441166
11,37.6,71.5,199.0,331.0,132.0,96.28663123266898,69.88132334966829,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.7856780236687,47.4,39.84200233201601,38.7,32.6,56.39672543764134
13,32.1,59.3,97.3,215.67428767544544,58.9,99.94783897796054,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.86731929329474,132.0,52.7,96.77372549111163,58.2,51.30222507909494,18.5,55.8,94.6,59.1
16,41.2,83.45181844719744,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.55664173728776
18,51.1,102.0,112.0,127.0,169.0,107.0,75.16784420260406,30.0,42.192877944370736,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,178.03796089107112,393.0,273.0,69.2,85.7,158.0,169.0,77.25021424661001
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.405810743235676,46.9,72.96059805288914
23,46.4,118.0,152.57495884501012,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.8100191792517,186.0,149.0,174.7236894445176,72.0,160.0,66.5,145.0,90.7,100.0,80.32733743263822
25,95.0,238.0,147.92166835971568,101.0,154.27148460589214,71.6,55.3,160.0,78.4,95.2,50.6693535163227,78.294082452647
26,123.0,58.5,121.0,207.25702919880086,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.74350533564214,106.0,165.21889055065705,333.0,144.2186059909881,65.8,42.4,82.1,45.1,48.34879797302724,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,60.378525625670484,93.9,54.3,50.35868376415044,92.8
29,96.6,81.9,300.0,536.0,164.0,109.55849136216199,125.0,121.0,92.1,55.35919712839378,68.6,45.3
30,102.0,84.86937579588913,185.0,87.9,148.7828736628068,86.3,47.8,42.9,112.0,54.02985801205585,137.0,123.0
31,73.1,81.7,269.0,309.0,156.7996776091489,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,213.57440506533933,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,102.38491167121416,119.0,67.5,56.409235499842566,67.4,203.0
34,108.0,80.4,126.0,150.0,155.47067331571697,90.8,80.13954348632343,60.0,37.19489937035432,22.5,21.0,34.2
35,25.1,75.87154121911364,78.1,184.0,104.0,131.0,70.2482655893525,21.3,17.2,36.35085483842266,26.5,51.329011093971786
36,26.2,40.3,122.0,211.0,144.435382762776,118.0,53.1,27.6,40.9,38.349219261337694,42.4,30.5
37,60.4,79.0,75.5,77.0,149.0204352185238,67.6,84.7,46.9,29.6,38.44429810583217,27.0,56.1
