,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.10580448901271,128.0,218.0,138.0,139.26742992939398,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.6311557450803,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.231707028061834,56.12060588959875,107.0,55.78913826090728,161.0
4,88.9,128.0,161.30558019828723,202.50000158382935,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,215.5228285143233,207.0,124.0463831264636,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.51060709953677,25.2,42.56160536883482,53.3682524344956
7,23.8,38.0,151.39840425116444,204.9784232937426,263.0,175.0,129.0,59.8,46.6,47.43416953272104,51.864575012659145,57.970667990108396
8,45.5,54.8,264.0,292.0,146.52128358668386,245.0,155.0,47.5,45.14837691854875,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,124.01460911530228,116.65503784466596,59.1,40.1,36.437443137993895,23.4,22.0,17.1
10,54.76788003568177,72.06690708458058,61.5,196.29721718763054,153.0,144.0,41.7,30.6,15.4,42.59122077902522,43.688555762660286,41.2
11,37.6,71.5,147.31091326886764,331.0,132.0,158.0,75.54101913836006,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.89140547633195,122.04607777837734,52.2,47.9,42.46399272446416,41.16338160129368,38.7,46.08654824412001,68.6
13,32.1,59.3,97.3,74.9,58.9,113.26515587864455,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.93716423268046,47.0,163.0,137.0,120.0,98.6,48.88577181212498,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,125.54955257645273,98.8,65.79456808742226,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.40277752905313,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.61995575919401,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,103.72762289485841,53.8,30.0,52.8,37.8,58.9,196.0
19,54.73090897837557,52.3,103.0,202.53244828591497,133.14710969499518,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,163.41833864518264,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,139.43137856390976,107.28970207045442,70.99379166427235,53.42323462338872,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,142.42640547007085,125.0,75.01217330741565,59.1,44.326103393404175,42.26548005142023,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,55.42351410491236,55.50005828085306,90.7,55.103741717224516,75.8
25,95.0,238.0,172.0,101.0,134.39580425125445,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.16498756988685,111.85225090537884,39.9,39.5,22.2,54.1,48.383785278959294,56.05057921520842
27,67.62319848955276,106.0,239.0,333.0,142.87557443182604,114.01512330964,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,239.18308928992676,278.0,155.0,245.0,213.0,93.9,54.3,54.739603149276796,92.8
29,96.6,85.69641987644272,300.0,536.0,164.0,297.0,95.95571591693296,121.0,92.1,40.2,68.6,71.60480721514698
30,102.0,177.0,185.0,87.9,86.5,104.20367430935947,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,230.18408048042386,156.0,93.6,75.99806991134142,55.590215974299866,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,130.85168834826453,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.81345784849607,177.0,219.0,164.16563105553007,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.48360119089278,82.1,112.9290366997483,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.75705863912955,211.0,62.9,118.0,68.26622932705148,27.6,40.9,59.2,42.4,30.5
37,60.4,80.11161931460543,75.5,77.0,94.3,67.6,84.7,50.41297168136714,29.6,29.0,27.0,56.1
