,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,77.27016462815364,53.7,47.3,44.75231244137436,53.8,39.7
1,31.1,128.0,218.0,138.0,132.28094140885418,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,209.51645952986462,106.0,112.0,75.7,103.0,47.536889846061975,39.4,47.40681312706308,49.665406725740155
3,31.7,69.6,170.58331836578068,334.0,132.2662892307151,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.58779351390004,128.0,445.0,181.0,297.0,104.0,84.68221426198043,94.2,74.3,67.8,94.4,57.68164552156181
5,182.0,68.0,193.0,207.69220548632023,115.24612128949725,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,150.46096372150467,210.3939579410898,113.05170343430905,93.1,71.9,46.20623250951766,27.3,25.2,19.9,24.3
7,23.8,38.0,163.8802875892499,133.0,263.0,96.3889797027013,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.99746526382991,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.83257778053161,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.26676879639203,44.98114902490744,22.0,17.1
10,39.1,90.9,61.5,205.72542265439458,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.82867702259375,27.0,42.54167090360079,24.6,19.7,37.8
12,53.64939995084378,47.1,158.45518167329868,144.0,152.0,52.2,47.9,47.4,76.4,48.550543622538314,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,46.09078257353377,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.00348691597732,120.0,53.524187127683305,52.78762527114277,69.9,68.6,35.2
15,30.8,69.36306633682362,89.7,132.0,116.88744799283553,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,163.25462057034792,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,70.03226776476768,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.85579035112965,36.8
18,51.1,102.0,112.0,199.2747038485415,169.0,107.0,53.8,30.0,52.8,51.76519074322544,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,56.1741037803434,86.5,127.0,286.0,128.96338051920216,131.0,102.0,128.0,53.830890965159284,133.0,70.0,54.66381920673332
21,141.0,73.89434293490352,95.7,210.0,126.97550572707831,102.35093740149749,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.68985075736026,118.0,288.0,434.0,91.0,36.5,77.19408230690382,27.7,32.5,25.6,22.6,53.75528488243476
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,60.56467818631899
25,95.0,238.0,172.0,202.4815031450402,62.0,71.6,55.3,160.0,78.4,95.2,58.06370497497886,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.93067408446665,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.97181813349282,81.8,111.0
28,58.56946828619027,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,59.4968177832131,58.66273603977276
29,57.71445038472931,81.9,300.0,218.80340414920053,164.0,297.0,87.22098416509665,54.591298057104694,92.1,40.2,68.6,45.3
30,102.0,71.45626221799638,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.28033367330792,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.36054230681098,88.3,73.1,50.2,26.7,43.1,42.07761917854399,72.1
33,210.0,76.10341255415148,177.0,219.0,190.0,194.0,246.0,60.353827916913474,67.5,52.5,67.4,57.097415905109244
34,108.0,80.4,126.0,212.62218265291716,82.1,90.8,92.8,60.0,44.55221049428781,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.713676375604685
36,58.61675157207205,40.3,150.16429597394222,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.82297422765123,94.3,94.74513690881051,84.7,46.9,29.6,29.0,27.0,56.1
