,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.9456468975459,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.59411594445493,128.0,147.73635322245278,138.0,132.29441080214767,108.0,133.0,47.7,46.92746359069448,80.1,36.8,91.4
2,186.0,230.0,141.57475100864596,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.75712201480775,198.0,238.0,171.0,162.0,50.9,107.0,159.0,62.046969054341695
4,88.9,79.39268777855958,149.2380260351706,181.0,297.0,104.0,85.47275505004966,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.0327309659203,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.41178118048735
6,67.40351383853928,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,52.96410664035166
7,23.8,38.0,136.06176560920522,133.0,263.0,175.0,91.31500720830779,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.088193290627586
9,81.2,71.6,153.0,219.58756641525738,119.47121124696596,56.5,59.1,40.1,19.5,23.4,42.281489541683925,17.1
10,39.1,75.99537199039044,61.5,270.0,153.0,144.0,75.3797278379015,30.6,15.4,37.81755066686134,25.7,41.2
11,68.15012424746507,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,44.84910502236887,37.8
12,28.6,47.1,130.46601801925178,144.0,152.0,52.2,47.9,49.394357766668904,76.4,38.7,32.6,68.6
13,69.93433303481092,59.3,130.60026907036593,208.5432702077152,119.474390310537,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,62.83499965195368,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,60.77049873762172
15,69.19964060787464,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.4865690063921
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.26635172229206,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.41832616815307,102.0,112.0,216.63591221008932,124.89705557112067,107.0,53.8,30.0,52.8,47.8231193475611,58.9,196.0
19,158.0,52.3,103.0,209.82294539967342,167.0,71.8,55.7,46.4,131.0,87.8,51.6,65.82923624418626
20,81.2,86.5,127.0,286.0,221.0,128.05705913443654,102.0,128.0,121.0,133.0,70.0,59.5721983195286
21,141.0,93.5,147.91694723430916,210.0,156.0,393.0,273.0,68.07168067008662,85.7,158.0,169.0,64.54710435642735
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.576430792889504,48.2,46.051357109585815,46.9,68.8
23,46.4,76.28387987550893,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.98657064312656,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.22122774608738,172.0,221.44718296195396,62.0,71.6,77.40359076302391,160.0,78.4,50.27742552989571,172.0,56.8
26,123.0,73.54199054825199,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.0595965309742,48.148637181426324,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,75.3567783849548,267.0,320.0,278.0,155.0,245.0,54.30947732271143,42.628781495850006,54.3,51.3,62.08326165999979
29,96.6,81.9,300.0,536.0,164.0,108.19950618487134,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.15333105271716,42.9,112.0,93.2,57.40431180509407,123.0
31,73.1,81.7,269.0,309.0,127.42222537055032,93.6,83.8,55.4,33.2,41.1902856061576,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,94.10034720486249,73.1,50.2,26.7,43.98416454187616,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,59.416255823830845,67.5,52.5,67.4,60.52174880624332
34,66.73101434437218,80.4,126.0,150.0,82.1,97.84016695821546,92.8,53.8239903822217,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.84583399516497,30.2,46.56357775461199,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.15025047578538,62.9,118.0,53.1,47.35521928741947,40.9,59.2,50.220383235080114,55.67378488378097
37,60.4,79.0,75.5,204.32315008285522,122.46565041420504,67.6,63.9236567550324,46.9,29.6,29.0,27.0,56.1
