,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.5225129142911,131.0,210.54765085681765,130.68905455789496,102.0,70.5,53.7,47.3,35.9,42.66905934352329,39.7
1,31.1,128.0,218.0,138.0,136.32341905423647,108.0,133.0,61.80403037964624,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.09991763493022,112.0,75.7,103.0,47.10259967199615,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,56.133460028574774,89.1739483650483,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.085249734140454,94.4,234.0
5,55.42859748033092,68.0,148.00551472454973,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,64.62002431975756
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.01553207961739
7,23.8,38.0,65.4,133.0,263.0,104.31798599655367,79.74054740823577,59.8,46.6,54.2,40.3,51.6
8,56.44410769114634,54.8,264.0,217.93305471839918,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.79934707449905,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,147.42357672330806,270.0,153.0,144.0,77.74865775052352,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,147.80647419630836,331.0,132.0,158.0,83.0209528202836,50.26417933443891,34.0,32.74423036953497,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.2645517561015,59.3,97.3,74.9,58.9,98.89753042714631,42.8,20.3,33.91043648845608,25.4,52.0,50.0
14,51.42243438443339,76.0675522579999,51.1,47.0,163.0,99.73929865169443,120.0,54.50149908615347,34.8,37.078509858905846,68.6,63.76088844333435
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.23944025513044,94.6,59.50466441011254
16,41.2,29.2,131.0,262.0,135.72891863154553,43.3,74.69101807229573,57.20056506436403,83.8,35.2,47.66241493603822,132.0
17,96.0,79.7,132.79125715295973,217.44274573905122,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.1223912623755,127.0,169.0,107.0,53.8,54.52873696617981,49.19217089088473,37.8,58.9,196.0
19,158.0,52.3,103.0,208.25567291596602,167.0,71.8,55.7,46.4,131.0,45.90704869200115,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,94.75936682992453,128.0,121.0,133.0,70.0,111.0
21,141.0,82.55904251837714,95.7,210.0,142.44724189491927,393.0,89.46010496715581,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.86080256792698,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.41116160590094,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.21535396696504,62.0,71.6,79.20946433688837,160.0,78.4,47.92452420010025,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.40779729535957,267.0,320.0,278.0,155.0,245.0,213.0,48.079526891639645,54.3,51.3,71.45264157882421
29,96.6,81.9,143.46963860792482,536.0,164.0,109.62715075388941,81.12322860258412,121.0,92.1,40.2,68.6,45.3
30,59.31369601314685,177.0,185.0,204.98834090170752,86.5,86.3,47.8,42.9,112.0,48.87103023846262,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.97272335150286,67.4,203.0
34,53.41970378359094,80.4,126.0,150.0,82.1,95.31281490759113,92.8,60.0,27.3,22.5,47.772478537880346,59.62518655406289
35,25.1,77.34978662241888,78.1,199.7566302216521,104.0,131.0,30.2,21.3,17.2,20.8,26.5,57.06054497888833
36,54.936358970553414,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.04242924744719,59.2,42.4,30.5
37,55.25347454901586,79.0,75.5,77.0,94.3,67.6,84.7,50.304752927772334,29.6,29.0,50.30589997498639,56.1
