,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.54251485810458,144.53844354544123,232.0,112.52144046621277,102.0,70.5,53.7,47.3,48.04926830042394,53.8,39.7
1,31.1,128.0,218.0,212.081672165569,135.8628033737905,106.45892558543053,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.2830700122987,106.0,112.0,75.7,103.0,42.788024209080874,39.4,55.42472284335581,43.6
3,58.36355843577188,69.6,139.0,334.0,198.0,238.0,77.13744580081675,61.42454143512832,50.9,107.0,56.834556775091784,161.0
4,58.361681891793,82.5017516931988,445.0,217.5874412950171,297.0,104.0,95.9,66.18742322312058,46.445429691565664,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.23594184309148,122.0,85.6,40.59934183039887,42.0,41.9,70.61337917866956
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.16196484473381,58.646004158612094
7,23.8,77.06392657642803,152.5137274972806,133.0,263.0,106.16265249229711,129.0,59.8,46.6,54.2,53.24263651824715,51.6
8,45.5,54.8,264.0,292.0,129.41145256329304,245.0,155.0,47.5,32.5,50.6215816836214,37.4,67.27807804902561
9,52.2058407757309,79.80402664593096,153.0,264.0,75.0,105.56796014965218,59.1,40.1,19.5,43.954578812692375,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.49080884743843,158.0,59.0,48.93901092619369,34.0,47.638616591674236,19.7,60.906502764913085
12,28.6,47.1,132.48752408019052,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.0709093281309,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.4719018712257,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.928849968106405
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.4424299692875,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.24526244626445
18,51.1,76.86819919896044,112.0,127.0,169.0,107.0,53.8,52.451270036040135,38.98045455613739,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,73.72837334651676
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.474578060956205,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,136.5560637899953,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,157.53121442360828,206.26974211169522,262.0,108.3910608588234,73.99373344450366,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.98548544612792,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.7790943552462,66.5,145.0,90.7,100.0,66.53694924147747
25,61.32582408373855,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.75706756496787,39.9,45.08020369925097,22.2,54.1,61.1,43.0
27,57.007474003628914,106.0,239.0,333.0,114.3381666797086,65.8,42.4,49.30080867083932,40.947703998637955,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.38078141878346,54.3,51.3,92.8
29,96.6,81.9,150.689617743432,536.0,164.0,297.0,70.09247489665924,60.33623895959585,39.16502414596086,40.2,68.6,72.67145327054772
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,56.61851082237873,137.0,123.0
31,73.1,81.7,156.86513163015724,309.0,156.0,93.6,65.12059193474481,55.4,33.2,48.7,53.368181482283184,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.31187106474383,190.0,194.0,87.19291879878973,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.08802915396328,22.5,21.0,64.76868321514573
35,56.67760102161698,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.80803208832118,40.9,59.2,42.4,30.5
37,52.743343889990015,79.0,137.42417986002474,77.0,94.3,99.92690389541261,59.346831257136785,46.9,29.6,29.0,27.0,56.1
