,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.04955974411163,129.0,102.0,70.5,53.7,37.30168610619464,37.4944022138673,53.8,56.10612180023802
1,31.1,128.0,218.0,138.0,158.16417467047336,95.65397539042988,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.77629279118997,103.70682520778102,84.32045206489687,162.0,50.9,107.0,50.90010426963353,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,62.03949900638944,74.3,51.5981144322049,94.4,234.0
5,56.87872186534575,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.406204892429784,45.7
6,46.3,95.3,140.0,205.81303402128702,97.0,93.1,71.9,47.00427329947817,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.71566216971857,59.8,46.6,44.65232167232173,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.81709348818583,27.2,45.17499429462399,47.3
9,81.2,71.6,139.96664133988077,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.14499748067067,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,211.2386728744513,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,85.29016782787252,138.31213228085915,144.0,152.0,52.2,77.39524212236898,47.4,76.4,38.7,32.6,68.6
13,57.59831797222978,59.3,97.3,195.25197135990382,121.8067708473461,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.3425150123675,120.0,98.6,34.8,46.87174741243781,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,113.35288840556991,58.2,53.327083259376465,18.5,50.114901458680876,94.6,52.844954232520706
16,41.2,83.54169139259248,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.08772001969226,169.0,107.0,70.31061322555317,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,52.44078550650082,128.0
20,81.2,86.5,163.3530780572359,208.57272245781758,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,168.99856392132335,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,161.66477566767983,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.00809641644922,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.07199677843387,186.0,190.20836542576467,157.50794828331107,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.18681601430987,71.6,55.3,160.0,78.4,48.21992228555822,53.57867853800085,72.59894017046673
26,123.0,58.5,121.0,190.32755795063937,79.7,105.4550142560675,39.9,39.5,22.2,54.1,61.1,43.0
27,57.77296908131372,83.63180815849874,239.0,188.54453709424993,149.59202438655285,65.8,83.53292433528131,82.1,45.1,49.8,51.8181946857836,111.0
28,55.6,71.4,156.2114158906488,207.38066121713354,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.30254413603284
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.06643885433004,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,206.0482006315105,136.27936104455924,95.22565752240601,83.8,55.4,33.2,42.601438920340385,45.8,141.0
32,55.218785008997436,118.0,177.0,182.0,141.9455198533332,92.66335799246987,73.1,50.2,45.356851375136955,43.1,65.7,72.1
33,210.0,142.0,167.06464500245926,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.55146383740598,126.0,150.0,82.1,90.8,92.8,60.0,40.510711709342345,22.5,21.0,34.2
35,54.99953279249564,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.45695839453705,42.2734292630888,46.10119076601092,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.52412858896088,27.0,56.1
