,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.18115783294161,102.0,70.5,53.7,47.3,35.9,42.68486945378452,58.24558041051551
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,45.323599411351985,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,74.34381170065058,139.0,334.0,198.0,129.89125675579652,171.0,162.0,50.9,107.0,58.05779069707106,161.0
4,88.9,81.10837195639778,445.0,181.0,122.25373639627927,104.0,95.9,94.2,46.7702107492955,67.8,94.4,63.624367544379496
5,182.0,68.0,193.0,287.0,207.0,149.35516763625617,122.0,85.6,44.2,42.0,41.9,45.7
6,59.45199245505164,95.3,140.0,153.0,97.0,93.1,77.22049146637711,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.79652401001971,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.54029037275087,25.7,41.2
11,37.6,71.5,148.429956580661,193.19491980970682,132.0,158.0,78.89478623110303,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,151.5221828662141,144.0,152.0,114.09378810423931,47.9,47.4,76.4,38.7,32.6,68.6
13,52.051532718353855,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.0821128590733
14,45.9,26.5,51.1,47.0,163.0,137.0,85.05861313080057,98.6,34.8,43.21915662603849,45.1777324694899,35.2
15,30.8,40.4,154.44252686367832,132.0,52.7,98.8,58.2,30.0,18.5,41.055540676393754,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.374086819853396,83.8,35.2,39.5,132.0
17,96.0,79.7,156.80434066154916,178.0,113.75315626506702,98.8502351791758,80.2134275765095,27.9,33.65794491600674,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,116.00137782014944,76.4898271118407,30.0,52.8,45.288444071326786,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.64101182203606,55.7,58.152461524845556,45.288375768206386,87.8,51.6,128.0
20,81.2,86.5,127.0,197.55450069304706,221.0,131.0,102.0,128.0,121.0,50.37392160073763,70.0,111.0
21,141.0,93.5,175.21629633419204,201.918800603793,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,207.53181147834886,128.3986171970526,109.77972242636446,97.9,59.1,48.2,47.226530709792634,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,164.05603797926375,149.0,76.5,72.0,160.0,66.5,46.73029701141774,90.7,100.0,75.8
25,95.0,238.0,172.0,192.66945253905558,62.0,71.6,55.3,160.0,78.4,95.2,172.0,70.97536502839658
26,53.23105711935156,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.41215417538817,71.4,267.0,320.0,138.96860145944873,155.0,245.0,213.0,46.098553389309856,47.905787087381235,51.08593614454995,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,61.699489437580624,92.1,40.2,68.6,45.3
30,52.733714271061984,177.0,185.0,87.9,86.5,90.83066714938077,47.8,42.9,112.0,48.970030398558585,137.0,68.68590119033954
31,73.1,81.7,269.0,309.0,117.0945996459565,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.87548734595605,50.2,26.7,43.1,45.834420240664414,72.1
33,210.0,83.45073694765401,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,161.54686855883165,150.0,115.32875857212176,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,146.94408358008522,195.25011800715333,104.0,131.0,30.2,21.3,38.97542329935611,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.76875099387726,51.949272469141206,40.9,59.2,42.4,30.5
37,60.4,79.0,154.5087443422228,77.0,108.4579449625488,67.6,84.7,46.9,37.768588011727765,29.0,42.21161005116085,56.1
