,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.29832847151029,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,113.85356574474976,133.0,47.7,166.0,49.36373502350041,36.8,63.47832680362961
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.08794476370976,36.3,43.6
3,31.7,69.6,139.0,196.86907832074525,198.0,238.0,171.0,64.01012070366413,50.9,107.0,159.0,161.0
4,88.9,128.0,152.89181693064882,181.0,125.75149735844292,104.0,71.93146676811688,54.41878948574811,74.3,67.8,94.4,234.0
5,58.06284088938748,68.0,147.05058213111056,287.0,123.9563066639019,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.23830926688362,140.0,153.0,97.0,93.1,65.89525282908349,41.17278882315025,27.3,33.902907568701096,19.9,24.3
7,23.8,82.99198127081765,65.4,183.22218621440464,263.0,175.0,82.86044981502688,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.0592876801963,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,138.5571364036954,270.0,153.0,144.0,70.04269202814102,30.6,15.4,37.64955569598334,47.08546097283707,41.2
11,37.6,95.30398757356461,199.0,331.0,132.0,97.2025153075856,59.0,27.0,34.0,24.6,43.506887582870505,37.8
12,28.6,84.33569850958376,138.0,144.0,113.12990237955222,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.62494315486755,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.71657687318238,58.2,50.07337804610676,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.515973247105805,83.8,35.2,48.74569144622339,132.0
17,96.0,79.7,128.0,178.0,109.0,83.21281097449668,47.8,45.4938866883311,27.2,33.7,28.7,36.8
18,50.21967629300147,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.105784462079065,55.72399103846543
19,158.0,52.3,144.96141083660527,200.0,167.0,71.8,55.7,46.4,48.58271196905138,87.8,51.6,128.0
20,56.775051778777,86.5,127.0,286.0,221.0,118.68038260428374,102.0,128.0,121.0,133.0,70.0,111.0
21,51.92802411151263,78.91544046651046,95.7,210.0,156.0,393.0,273.0,67.96208766288521,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.51835835960844,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.17265606738341,28.7
24,55.78559318891008,52.7,186.0,198.81367570982877,135.82538448108113,72.0,160.0,60.71477302515343,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,45.63307321264077,55.473991480499954,63.05709607765858
26,123.0,58.5,121.0,170.0,115.74374610102876,33.9,66.99364102385545,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,44.136533596859934,45.1,49.8,48.0088983186899,53.89572297680323
28,55.6,90.42733152350857,267.0,320.0,278.0,117.2251506304668,245.0,213.0,93.9,54.3,56.888278449647025,92.8
29,96.6,81.9,166.9275365870109,536.0,140.59283697192507,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,141.9707917979815,192.71867464297355,125.12584680205484,93.6,83.8,55.4,46.96136237151186,48.7,45.8,141.0
32,73.1,118.0,177.0,177.83188305701378,55.1,88.3,73.1,50.2,26.7,45.006571849304954,65.7,72.1
33,210.0,142.0,177.0,199.97408910297392,190.0,194.0,85.24205004718792,119.0,67.5,52.5,67.4,203.0
34,108.0,84.63122874497485,146.36150955872546,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,85.9651678670891,142.76055764833242,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,186.50077906507755,62.9,118.0,53.1,54.25721422922665,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.4757343934447,46.9,41.254393640143434,29.0,27.0,56.1
